generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49108,49108,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78142,49146,49146,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79730,50022,50022,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80402,50661,50661,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78457,49866,49866,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78332,49867,49867,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,79910,50784,50784,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78850,50105,50105,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77990,49716,49716,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77624,49477,49477,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78756,49985,49985,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80818,50275,50275,0.0168725,0.0199348,0.0,0.0,0.5,0.25,6.0,linear
13,80513,49727,49609,0.029899,0.0395792,0.0,0.0,0.5,0.25,6.0,linear
14,80523,49617,49187,0.0391677,0.0578272,0.0,0.0,0.5,0.25,6.0,linear
15,80276,49139,48310,0.0496101,0.0786282,0.0,0.0,0.5,0.25,6.0,linear
16,80306,48528,47165,0.0609837,0.100308,0.0,0.0,0.5,0.25,6.0,linear
17,79531,47773,45891,0.0728673,0.124103,0.0,0.0,0.5,0.25,6.0,linear
18,81809,48508,45874,0.0849527,0.147674,0.0,0.0,0.5,0.25,6.0,linear
19,83793,49059,45726,0.0960438,0.168768,0.0,0.0,0.5,0.25,6.0,linear
20,83634,48623,44703,0.107654,0.191172,0.0,0.0,0.5,0.25,6.0,linear
21,83847,48515,43920,0.120605,0.214138,0.0,0.0,0.5,0.25,6.0,linear
22,84212,48298,43113,0.133033,0.237123,0.0,0.0,0.5,0.25,6.0,linear
23,83898,47713,41875,0.145744,0.260055,0.0,0.0,0.5,0.25,6.0,linear
24,85515,47983,41450,0.15796,0.281562,0.0,0.0,0.5,0.25,6.0,linear
25,85609,47607,40456,0.170797,0.304054,0.0,0.0,0.5,0.25,6.0,linear
26,85337,47196,39430,0.183756,0.326136,0.0,0.0,0.5,0.25,6.0,linear
27,85610,46874,38584,0.195546,0.346272,0.0,0.0,0.5,0.25,6.0,linear
28,85474,46269,37319,0.209371,0.370258,0.0,0.0,0.5,0.25,6.0,linear
29,86329,46186,36628,0.223987,0.394014,0.0,0.0,0.5,0.25,6.0,linear
30,86103,45526,35265,0.238278,0.417173,0.0,0.0,0.5,0.25,6.0,linear
31,85895,44797,33992,0.253467,0.441124,0.0,0.0,0.5,0.25,6.0,linear
32,86152,44278,32840,0.26987,0.467742,0.0,0.0,0.5,0.25,6.0,linear
33,86317,43694,31458,0.287454,0.494605,0.0,0.0,0.5,0.25,6.0,linear
34,85512,42619,29845,0.303835,0.519661,0.0,0.0,0.5,0.25,6.0,linear
35,85289,41795,28374,0.322662,0.546977,0.0,0.0,0.5,0.25,6.0,linear
36,85105,40737,26873,0.340212,0.57108,0.0,0.0,0.5,0.25,6.0,linear
37,84191,39565,25333,0.359056,0.596692,0.0,0.0,0.5,0.25,6.0,linear
38,83618,38578,23754,0.380141,0.623938,0.0,0.0,0.5,0.25,6.0,linear
39,82556,37248,22104,0.400941,0.65162,0.0,0.0,0.5,0.25,6.0,linear
40,81504,35999,20487,0.42094,0.676696,0.0,0.0,0.5,0.25,6.0,linear
41,80196,34610,18906,0.44169,0.699027,0.0,0.0,0.5,0.25,6.0,linear
42,78769,33219,17448,0.462549,0.722129,0.0,0.0,0.5,0.25,6.0,linear
43,77462,31711,15954,0.485556,0.748071,0.0,0.0,0.5,0.25,6.0,linear
44,75230,29558,14050,0.508321,0.772712,0.0,0.0,0.5,0.25,6.0,linear
45,73006,27829,12439,0.530442,0.794203,0.0,0.0,0.5,0.25,6.0,linear
46,70034,25870,10887,0.554656,0.815953,0.0,0.0,0.5,0.25,6.0,linear
47,67080,23795,9391,0.579174,0.83712,0.0,0.0,0.5,0.25,6.0,linear
48,63896,21817,7979,0.603038,0.857358,0.0,0.0,0.5,0.25,6.0,linear
49,60659,19842,6689,0.627284,0.878017,0.0,0.0,0.5,0.25,6.0,linear
50,56876,17713,5451,0.65373,0.897105,0.0,0.0,0.5,0.25,6.0,linear
51,53071,15545,4338,0.679592,0.913279,0.0,0.0,0.5,0.25,6.0,linear
52,48767,13490,3343,0.704668,0.927709,0.0,0.0,0.5,0.25,6.0,linear
53,44013,11510,2537,0.733092,0.941427,0.0,0.0,0.5,0.25,6.0,linear
54,39643,9657,1868,0.757793,0.952465,0.0,0.0,0.5,0.25,6.0,linear
55,34921,7824,1345,0.781095,0.960506,0.0,0.0,0.5,0.25,6.0,linear
56,30532,6276,964,0.806288,0.968125,0.0,0.0,0.5,0.25,6.0,linear
57,26178,4854,699,0.826578,0.974119,0.0,0.0,0.5,0.25,6.0,linear
58,21600,3689,459,0.842936,0.979066,0.0,0.0,0.5,0.25,6.0,linear
59,18016,2784,310,0.857481,0.983884,0.0,0.0,0.5,0.25,6.0,linear
60,14445,2008,196,0.875907,0.988016,0.0,0.0,0.5,0.25,6.0,linear
61,11592,1418,106,0.891591,0.991689,0.0,0.0,0.5,0.25,6.0,linear
62,9258,1000,55,0.90801,0.994732,0.0,0.0,0.5,0.25,6.0,linear
63,7502,683,28,0.924305,0.996539,0.0,0.0,0.5,0.25,6.0,linear
64,6019,453,15,0.941112,0.997927,0.0,0.0,0.5,0.25,6.0,linear
65,4859,259,5,0.957893,0.999174,0.0,0.0,0.5,0.25,6.0,linear
66,4083,149,2,0.974002,0.999584,0.0,0.0,0.5,0.25,6.0,linear
67,3458,93,1,0.981339,0.999735,0.0,0.0,0.5,0.25,6.0,linear
68,2900,50,0,0.989239,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2557,22,0,0.995317,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2440,7,0,0.998194,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2312,3,0,0.999143,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2348,1,0,0.999788,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2260,1,0,0.999779,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2216,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

