generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48898,48898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78196,49056,49056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80417,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80695,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79946,50483,50483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78417,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77333,49329,49329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77463,49477,49477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79461,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79995,50690,50690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78366,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,76142,48969,48969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78740,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79632,50557,50557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79388,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77944,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77221,49359,49359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78419,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79855,50576,50576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77970,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77642,49416,49416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79512,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79812,50521,50521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77955,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77315,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78701,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78828,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77701,49474,49474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78180,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79807,50600,50600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79987,50879,50879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78331,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76537,49048,49048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77427,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78809,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80417,50580,50580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79710,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78209,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77333,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77448,49461,49461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77916,49334,49334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78972,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

