generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,74566,23626,7849,0.321708,0.561014,0.226709,0.0,0.5,1.05,6.0,linear
84,74442,23743,7915,0.321854,0.56148,0.226993,0.0,0.5,1.05,6.0,linear
85,74290,23682,7838,0.323,0.563765,0.226775,0.0,0.5,1.05,6.0,linear
86,73782,23503,7823,0.32385,0.565626,0.226689,0.0,0.5,1.05,6.0,linear
87,73856,23401,7760,0.325032,0.568405,0.226,0.0,0.5,1.05,6.0,linear
88,73825,23209,7688,0.32585,0.569082,0.225256,0.0,0.5,1.05,6.0,linear
89,73460,23123,7722,0.325564,0.568689,0.225022,0.0,0.5,1.05,6.0,linear
90,73397,23098,7625,0.326017,0.569176,0.226365,0.0,0.5,1.05,6.0,linear
91,73269,22940,7550,0.327893,0.57188,0.227057,0.0,0.5,1.05,6.0,linear
92,72928,22686,7362,0.327869,0.570872,0.226231,0.0,0.5,1.05,6.0,linear
93,72867,22826,7426,0.32657,0.569,0.226476,0.0,0.5,1.05,6.0,linear
94,73032,22989,7492,0.326365,0.568957,0.225711,0.0,0.5,1.05,6.0,linear
95,72996,22898,7460,0.32587,0.569098,0.226887,0.0,0.5,1.05,6.0,linear
96,73267,22917,7424,0.325902,0.568742,0.228833,0.0,0.5,1.05,6.0,linear
97,73127,23014,7364,0.324182,0.565083,0.229562,0.0,0.5,1.05,6.0,linear
98,73061,23091,7427,0.325459,0.568,0.230181,0.0,0.5,1.05,6.0,linear
99,73371,23082,7354,0.325659,0.568287,0.230155,0.0,0.5,1.05,6.0,linear
100,73547,23133,7258,0.326028,0.568461,0.229691,0.0,0.5,1.05,6.0,linear
101,73204,22963,7199,0.32608,0.569684,0.229613,0.0,0.5,1.05,6.0,linear
102,72992,22923,7323,0.326993,0.571388,0.228682,0.0,0.5,1.05,6.0,linear
103,73196,22762,7324,0.327363,0.571842,0.229522,0.0,0.5,1.05,6.0,linear
104,73783,22992,7301,0.327323,0.571731,0.22878,0.0,0.5,1.05,6.0,linear
105,73400,22995,7379,0.327585,0.571255,0.229651,0.0,0.5,1.05,6.0,linear
106,73352,22965,7301,0.325191,0.567071,0.229951,0.0,0.5,1.05,6.0,linear
107,73695,23178,7388,0.326039,0.568853,0.228595,0.0,0.5,1.05,6.0,linear
108,73361,22915,7357,0.326185,0.569287,0.229876,0.0,0.5,1.05,6.0,linear
109,72462,22630,7229,0.325108,0.567577,0.229802,0.0,0.5,1.05,6.0,linear
110,72956,22793,7240,0.325373,0.568009,0.229415,0.0,0.5,1.05,6.0,linear
111,72887,22795,7276,0.325851,0.56876,0.229058,0.0,0.5,1.05,6.0,linear
112,73232,22964,7290,0.326163,0.5705,0.229023,0.0,0.5,1.05,6.0,linear
113,73207,22836,7308,0.326548,0.569867,0.228881,0.0,0.5,1.05,6.0,linear
114,72874,22716,7161,0.327751,0.572924,0.229545,0.0,0.5,1.05,6.0,linear
115,72467,22539,7128,0.327548,0.572642,0.229863,0.0,0.5,1.05,6.0,linear
116,72266,22343,7084,0.329563,0.575169,0.229301,0.0,0.5,1.05,6.0,linear
117,72414,22207,7070,0.330458,0.576699,0.227966,0.0,0.5,1.05,6.0,linear
118,72527,22109,7102,0.329874,0.575328,0.228153,0.0,0.5,1.05,6.0,linear
119,71796,21959,7109,0.330536,0.576254,0.228021,0.0,0.5,1.05,6.0,linear
120,72107,22068,7219,0.331435,0.576149,0.228255,0.0,0.5,1.05,6.0,linear
121,71785,22116,7258,0.329906,0.573737,0.227086,0.0,0.5,1.05,6.0,linear
122,71762,22199,7185,0.329721,0.575486,0.227097,0.0,0.5,1.05,6.0,linear
123,71665,22079,7074,0.330457,0.57584,0.226826,0.0,0.5,1.05,6.0,linear
124,71847,21973,7030,0.330846,0.576432,0.227394,0.0,0.5,1.05,6.0,linear
125,71806,22114,6989,0.329924,0.575602,0.227727,0.0,0.5,1.05,6.0,linear
126,71704,22154,6983,0.33043,0.576382,0.227897,0.0,0.5,1.05,6.0,linear
127,71768,22272,7076,0.330059,0.575603,0.229169,0.0,0.5,1.05,6.0,linear
128,71629,22305,7036,0.33015,0.575142,0.228458,0.0,0.5,1.05,6.0,linear
129,71578,22262,6977,0.328927,0.574161,0.229139,0.0,0.5,1.05,6.0,linear
130,71874,22353,7005,0.329963,0.575186,0.229879,0.0,0.5,1.05,6.0,linear
131,72012,22375,7129,0.327845,0.571426,0.229774,0.0,0.5,1.05,6.0,linear
132,72368,22528,7195,0.328831,0.573253,0.229919,0.0,0.5,1.05,6.0,linear
133,72322,22379,7033,0.329393,0.574838,0.229172,0.0,0.5,1.05,6.0,linear
134,72340,22440,7090,0.330238,0.575973,0.229713,0.0,0.5,1.05,6.0,linear
135,72025,22368,7029,0.329873,0.575724,0.229384,0.0,0.5,1.05,6.0,linear
136,72133,22342,7113,0.331,0.577432,0.229022,0.0,0.5,1.05,6.0,linear
137,72456,22282,7188,0.330578,0.575764,0.228454,0.0,0.5,1.05,6.0,linear
138,72333,22322,7102,0.330032,0.576327,0.228935,0.0,0.5,1.05,6.0,linear
139,72305,22494,7167,0.330952,0.576937,0.228316,0.0,0.5,1.05,6.0,linear
140,72405,22472,7142,0.330212,0.575391,0.228329,0.0,0.5,1.05,6.0,linear
141,72489,22421,7080,0.330735,0.576955,0.227949,0.0,0.5,1.05,6.0,linear
142,72058,22291,7029,0.330427,0.576885,0.229656,0.0,0.5,1.05,6.0,linear
143,71780,22012,6917,0.331124,0.577232,0.229169,0.0,0.5,1.05,6.0,linear
144,72175,22107,7066,0.330202,0.57558,0.228832,0.0,0.5,1.05,6.0,linear
145,71826,22061,7070,0.329955,0.574967,0.227923,0.0,0.5,1.05,6.0,linear
146,71423,21991,7103,0.330412,0.575193,0.227152,0.0,0.5,1.05,6.0,linear
147,71450,22121,7118,0.329766,0.574652,0.227418,0.0,0.5,1.05,6.0,linear
148,71817,22296,7183,0.328406,0.572438,0.228174,0.0,0.5,1.05,6.0,linear
149,72167,22518,7320,0.328227,0.571873,0.228239,0.0,0.5,1.05,6.0,linear
150,72093,22396,7197,0.329671,0.57477,0.227213,0.0,0.5,1.05,6.0,linear
151,72124,22478,7212,0.327631,0.569851,0.227838,0.0,0.5,1.05,6.0,linear
152,72170,22696,7295,0.326982,0.569769,0.228603,0.0,0.5,1.05,6.0,linear
153,72229,22626,7274,0.327181,0.570176,0.228646,0.0,0.5,1.05,6.0,linear
154,72909,22752,7414,0.328242,0.572137,0.227769,0.0,0.5,1.05,6.0,linear
155,72674,22688,7411,0.328548,0.57374,0.22672,0.0,0.5,1.05,6.0,linear
156,72808,22583,7342,0.328384,0.572349,0.226248,0.0,0.5,1.05,6.0,linear
157,72147,22554,7452,0.327734,0.571459,0.22601,0.0,0.5,1.05,6.0,linear
158,72500,22802,7516,0.326302,0.56947,0.227405,0.0,0.5,1.05,6.0,linear
159,72555,22827,7367,0.325193,0.567975,0.227922,0.0,0.5,1.05,6.0,linear
160,72475,22726,7246,0.325603,0.569034,0.229077,0.0,0.5,1.05,6.0,linear
161,72716,22803,7225,0.325413,0.568108,0.229389,0.0,0.5,1.05,6.0,linear
162,72873,22913,7289,0.325315,0.566956,0.228799,0.0,0.5,1.05,6.0,linear
163,72719,22969,7316,0.325287,0.567346,0.22997,0.0,0.5,1.05,6.0,linear
164,73166,23014,7291,0.325438,0.567046,0.22941,0.0,0.5,1.05,6.0,linear
165,72999,23063,7359,0.324412,0.566107,0.230075,0.0,0.5,1.05,6.0,linear
166,73280,23044,7309,0.325173,0.56717,0.228471,0.0,0.5,1.05,6.0,linear
167,73291,22998,7427,0.324988,0.566502,0.22919,0.0,0.5,1.05,6.0,linear
168,73358,23206,7477,0.323735,0.56485,0.229242,0.0,0.5,1.05,6.0,linear
169,73472,23093,7520,0.323975,0.565163,0.229212,0.0,0.5,1.05,6.0,linear
170,73821,23106,7574,0.324473,0.566346,0.228185,0.0,0.5,1.05,6.0,linear
171,73640,23134,7586,0.323641,0.564088,0.22663,0.0,0.5,1.05,6.0,linear
172,73459,23219,7604,0.323949,0.565064,0.226624,0.0,0.5,1.05,6.0,linear
173,73573,23207,7577,0.323934,0.564376,0.22721,0.0,0.5,1.05,6.0,linear
174,73847,23311,7643,0.323849,0.564318,0.226459,0.0,0.5,1.05,6.0,linear
175,73975,23453,7704,0.324611,0.565588,0.227308,0.0,0.5,1.05,6.0,linear
176,73675,23207,7633,0.323615,0.564677,0.226698,0.0,0.5,1.05,6.0,linear
177,73963,23386,7784,0.323405,0.564865,0.225724,0.0,0.5,1.05,6.0,linear
178,74403,23443,7800,0.324505,0.565212,0.225087,0.0,0.5,1.05,6.0,linear
179,74419,23472,7843,0.324516,0.566046,0.224235,0.0,0.5,1.05,6.0,linear
180,73998,23583,7876,0.323879,0.565461,0.224646,0.0,0.5,1.05,6.0,linear
181,74047,23490,7831,0.324118,0.5661,0.225638,0.0,0.5,1.05,6.0,linear
182,74102,23558,7754,0.324499,0.567175,0.226223,0.0,0.5,1.05,6.0,linear
183,73790,23260,7643,0.325847,0.568922,0.226101,0.0,0.5,1.05,6.0,linear
184,73612,23115,7542,0.325858,0.568047,0.226984,0.0,0.5,1.05,6.0,linear
185,73309,23081,7518,0.325666,0.569103,0.226449,0.0,0.5,1.05,6.0,linear
186,73189,22986,7489,0.32489,0.567596,0.227454,0.0,0.5,1.05,6.0,linear
187,73423,23140,7505,0.324021,0.565418,0.228168,0.0,0.5,1.05,6.0,linear
188,73544,23215,7514,0.323928,0.565916,0.228899,0.0,0.5,1.05,6.0,linear
189,73365,23162,7479,0.325189,0.569318,0.228449,0.0,0.5,1.05,6.0,linear
190,73502,22813,7380,0.325553,0.56842,0.227646,0.0,0.5,1.05,6.0,linear
191,73564,22991,7394,0.325723,0.567325,0.227674,0.0,0.5,1.05,6.0,linear
192,73097,23034,7444,0.325484,0.567396,0.227847,0.0,0.5,1.05,6.0,linear
193,72811,22904,7465,0.324572,0.565935,0.227154,0.0,0.5,1.05,6.0,linear
194,73471,22995,7599,0.325394,0.566953,0.227447,0.0,0.5,1.05,6.0,linear
195,73225,22864,7465,0.325171,0.567429,0.227046,0.0,0.5,1.05,6.0,linear
196,73156,22902,7504,0.32544,0.568093,0.227006,0.0,0.5,1.05,6.0,linear
197,72749,22826,7428,0.325074,0.566492,0.227492,0.0,0.5,1.05,6.0,linear
198,73063,23165,7572,0.325647,0.567196,0.227643,0.0,0.5,1.05,6.0,linear
199,72933,23038,7564,0.324326,0.566569,0.226625,0.0,0.5,1.05,6.0,linear
200,73410,23140,7738,0.323537,0.565475,0.227335,0.0,0.5,1.05,6.0,linear
201,72949,23100,7659,0.322367,0.562708,0.227205,0.0,0.5,1.05,6.0,linear
202,73474,23325,7674,0.321832,0.561136,0.228114,0.0,0.5,1.05,6.0,linear
203,73698,23415,7659,0.322823,0.562676,0.226642,0.0,0.5,1.05,6.0,linear
204,73881,23564,7654,0.322149,0.561762,0.22707,0.0,0.5,1.05,6.0,linear
205,73673,23502,7610,0.321622,0.560208,0.227836,0.0,0.5,1.05,6.0,linear
206,74053,23653,7756,0.319456,0.556762,0.228405,0.0,0.5,1.05,6.0,linear
207,74407,23947,7899,0.320024,0.557853,0.228107,0.0,0.5,1.05,6.0,linear
208,74676,23956,7980,0.320099,0.557675,0.227074,0.0,0.5,1.05,6.0,linear
209,75083,24094,7987,0.32016,0.557955,0.22735,0.0,0.5,1.05,6.0,linear
210,75095,24091,7989,0.319894,0.558468,0.228149,0.0,0.5,1.05,6.0,linear
211,75009,24069,7938,0.319491,0.558763,0.227776,0.0,0.5,1.05,6.0,linear
212,74876,23952,7954,0.320622,0.559028,0.227512,0.0,0.5,1.05,6.0,linear
213,74613,23913,7902,0.319899,0.559123,0.227457,0.0,0.5,1.05,6.0,linear
214,75031,24036,7854,0.320102,0.558275,0.227053,0.0,0.5,1.05,6.0,linear
215,75170,24121,7858,0.320263,0.558457,0.227602,0.0,0.5,1.05,6.0,linear
216,74590,23973,7824,0.320416,0.559121,0.227719,0.0,0.5,1.05,6.0,linear
217,74646,24026,7895,0.319842,0.557824,0.229162,0.0,0.5,1.05,6.0,linear
218,74353,23835,7855,0.31986,0.558822,0.227883,0.0,0.5,1.05,6.0,linear
219,74801,23904,7914,0.320142,0.559322,0.227686,0.0,0.5,1.05,6.0,linear
220,74850,23958,7883,0.319916,0.558254,0.228266,0.0,0.5,1.05,6.0,linear
221,75167,24262,7945,0.320001,0.558053,0.228561,0.0,0.5,1.05,6.0,linear
222,75120,24130,7932,0.319992,0.558138,0.228797,0.0,0.5,1.05,6.0,linear
223,75085,24221,7960,0.321032,0.560226,0.228327,0.0,0.5,1.05,6.0,linear
224,74727,23977,7869,0.321256,0.561111,0.227467,0.0,0.5,1.05,6.0,linear
225,74627,23681,7870,0.32227,0.563388,0.227102,0.0,0.5,1.05,6.0,linear
226,74384,23477,7733,0.32381,0.566231,0.226965,0.0,0.5,1.05,6.0,linear
227,74329,23229,7668,0.32386,0.565461,0.225866,0.0,0.5,1.05,6.0,linear
228,73799,23125,7623,0.323947,0.564775,0.225533,0.0,0.5,1.05,6.0,linear
229,73287,23132,7705,0.325948,0.568982,0.224894,0.0,0.5,1.05,6.0,linear
230,72618,22981,7541,0.32598,0.56912,0.226362,0.0,0.5,1.05,6.0,linear
231,72983,22944,7479,0.326831,0.570193,0.226061,0.0,0.5,1.05,6.0,linear
232,73407,23061,7402,0.32747,0.571231,0.226329,0.0,0.5,1.05,6.0,linear
233,73135,22965,7331,0.325337,0.567981,0.228318,0.0,0.5,1.05,6.0,linear
234,73332,23056,7384,0.328368,0.573764,0.228122,0.0,0.5,1.05,6.0,linear
235,72807,22483,7137,0.329585,0.575862,0.228112,0.0,0.5,1.05,6.0,linear
236,73062,22414,7149,0.329749,0.575652,0.228554,0.0,0.5,1.05,6.0,linear
237,72774,22502,7199,0.330342,0.576108,0.229539,0.0,0.5,1.05,6.0,linear
238,72204,22387,7037,0.329781,0.576018,0.229984,0.0,0.5,1.05,6.0,linear
239,72163,22331,7027,0.32858,0.573209,0.230822,0.0,0.5,1.05,6.0,linear
240,72093,22217,6957,0.329844,0.574494,0.2299,0.0,0.5,1.05,6.0,linear
241,72158,22282,7015,0.329524,0.57353,0.229089,0.0,0.5,1.05,6.0,linear
242,72208,22385,7087,0.330423,0.575732,0.228631,0.0,0.5,1.05,6.0,linear
243,71923,22295,7060,0.329741,0.574673,0.228557,0.0,0.5,1.05,6.0,linear
244,72241,22285,7116,0.327738,0.57169,0.229336,0.0,0.5,1.05,6.0,linear
245,72107,22274,7143,0.326968,0.569582,0.228621,0.0,0.5,1.05,6.0,linear
246,72333,22516,7278,0.326518,0.569915,0.228942,0.0,0.5,1.05,6.0,linear
247,72261,22405,7295,0.327046,0.569564,0.228351,0.0,0.5,1.05,6.0,linear
248,72271,22402,7341,0.327409,0.570043,0.227154,0.0,0.5,1.05,6.0,linear
249,72485,22484,7411,0.327172,0.57014,0.226236,0.0,0.5,1.05,6.0,linear
250,72607,22636,7399,0.325139,0.567499,0.227789,0.0,0.5,1.05,6.0,linear
251,72515,22636,7335,0.326756,0.569752,0.226598,0.0,0.5,1.05,6.0,linear
252,72667,22713,7450,0.326942,0.5696,0.226024,0.0,0.5,1.05,6.0,linear
253,72770,22714,7466,0.328612,0.572923,0.225769,0.0,0.5,1.05,6.0,linear
254,72804,22467,7306,0.328721,0.573497,0.22631,0.0,0.5,1.05,6.0,linear
255,72738,22518,7293,0.327844,0.572682,0.22743,0.0,0.5,1.05,6.0,linear
256,72562,22529,7296,0.327854,0.572405,0.226637,0.0,0.5,1.05,6.0,linear
257,72692,22748,7404,0.327399,0.570483,0.226142,0.0,0.5,1.05,6.0,linear
258,72878,22837,7482,0.328326,0.573231,0.227204,0.0,0.5,1.05,6.0,linear
259,73071,22839,7418,0.328454,0.573602,0.225307,0.0,0.5,1.05,6.0,linear
260,73296,22819,7496,0.329085,0.573623,0.225262,0.0,0.5,1.05,6.0,linear
261,73055,22821,7443,0.327977,0.572544,0.226739,0.0,0.5,1.05,6.0,linear
262,72966,22647,7377,0.325563,0.568837,0.227292,0.0,0.5,1.05,6.0,linear
263,73093,22842,7376,0.323733,0.56489,0.227531,0.0,0.5,1.05,6.0,linear
264,73157,22944,7464,0.324759,0.565405,0.227291,0.0,0.5,1.05,6.0,linear
265,73010,23079,7508,0.325517,0.567811,0.227984,0.0,0.5,1.05,6.0,linear
266,72860,22790,7416,0.325534,0.569132,0.227561,0.0,0.5,1.05,6.0,linear
267,73618,22866,7397,0.324148,0.565916,0.227622,0.0,0.5,1.05,6.0,linear
268,73375,23040,7337,0.323519,0.563294,0.229508,0.0,0.5,1.05,6.0,linear
269,73112,23046,7310,0.324435,0.565188,0.228679,0.0,0.5,1.05,6.0,linear
270,72389,22762,7223,0.32332,0.564794,0.229024,0.0,0.5,1.05,6.0,linear
271,73056,23073,7387,0.323522,0.564401,0.229138,0.0,0.5,1.05,6.0,linear
272,72894,23027,7406,0.323461,0.563874,0.229108,0.0,0.5,1.05,6.0,linear
273,73068,23098,7440,0.323818,0.564892,0.229218,0.0,0.5,1.05,6.0,linear
274,73139,23133,7499,0.323679,0.564338,0.228164,0.0,0.5,1.05,6.0,linear
275,73772,23211,7638,0.322456,0.562104,0.228004,0.0,0.5,1.05,6.0,linear
276,73804,23449,7682,0.322551,0.562401,0.227659,0.0,0.5,1.05,6.0,linear
277,73634,23429,7654,0.321743,0.560809,0.227893,0.0,0.5,1.05,6.0,linear
278,73663,23454,7628,0.323601,0.564649,0.227935,0.0,0.5,1.05,6.0,linear
279,74150,23488,7608,0.324497,0.566526,0.227969,0.0,0.5,1.05,6.0,linear
280,74098,23333,7572,0.325904,0.569035,0.228411,0.0,0.5,1.05,6.0,linear
281,73528,23174,7507,0.325188,0.567044,0.227803,0.0,0.5,1.05,6.0,linear
282,73374,23145,7572,0.324923,0.567216,0.227035,0.0,0.5,1.05,6.0,linear
283,73042,22951,7528,0.323466,0.565057,0.227027,0.0,0.5,1.05,6.0,linear
284,73531,23267,7605,0.324162,0.566485,0.226162,0.0,0.5,1.05,6.0,linear
285,73758,23234,7591,0.326032,0.569619,0.22666,0.0,0.5,1.05,6.0,linear
286,73888,23189,7571,0.325425,0.567458,0.227354,0.0,0.5,1.05,6.0,linear
287,73827,23220,7522,0.325857,0.568964,0.227052,0.0,0.5,1.05,6.0,linear
288,73328,23072,7514,0.326044,0.570346,0.227055,0.0,0.5,1.05,6.0,linear
289,73379,23026,7592,0.325043,0.567698,0.227566,0.0,0.5,1.05,6.0,linear
290,73007,22980,7571,0.324837,0.566214,0.225952,0.0,0.5,1.05,6.0,linear
291,73198,22951,7488,0.32473,0.565394,0.226749,0.0,0.5,1.05,6.0,linear
292,73258,22976,7623,0.323913,0.565333,0.227311,0.0,0.5,1.05,6.0,linear
293,73440,23016,7639,0.323445,0.563038,0.22672,0.0,0.5,1.05,6.0,linear
294,73885,23362,7788,0.32171,0.560776,0.227313,0.0,0.5,1.05,6.0,linear
295,74109,23604,7795,0.320342,0.557982,0.228486,0.0,0.5,1.05,6.0,linear
296,73959,23708,7758,0.320256,0.557903,0.228399,0.0,0.5,1.05,6.0,linear
297,74487,23807,7806,0.321747,0.561541,0.227625,0.0,0.5,1.05,6.0,linear
298,74292,23625,7674,0.322622,0.562778,0.227279,0.0,0.5,1.05,6.0,linear
299,74240,23559,7692,0.32232,0.562312,0.227126,0.0,0.5,1.05,6.0,linear
300,73698,23449,7653,0.321168,0.560382,0.226972,0.0,0.5,1.05,6.0,linear
301,73843,23551,7740,0.321849,0.560663,0.227107,0.0,0.5,1.05,6.0,linear
302,73968,23584,7778,0.321742,0.561035,0.227449,0.0,0.5,1.05,6.0,linear
303,74191,23656,7713,0.319992,0.557756,0.229124,0.0,0.5,1.05,6.0,linear
304,73835,23609,7692,0.319489,0.557346,0.228617,0.0,0.5,1.05,6.0,linear
305,74570,23951,7845,0.320461,0.558299,0.227045,0.0,0.5,1.05,6.0,linear
306,74273,23906,7878,0.319645,0.558294,0.227957,0.0,0.5,1.05,6.0,linear
307,74617,24026,7869,0.319457,0.557392,0.228031,0.0,0.5,1.05,6.0,linear
308,74758,24080,7907,0.318804,0.557014,0.227865,0.0,0.5,1.05,6.0,linear
