generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49160,49160,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78041,49084,49084,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80676,50589,50589,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81303,51303,51303,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77816,49799,49799,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76441,49164,49164,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78377,49841,49841,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79308,50104,50104,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79229,49958,49958,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77754,49435,49435,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78651,50187,50187,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79851,50501,50501,0.003434,0.00395374,0.0,0.0,0.5,0.05,6.0,linear
13,79158,50034,50023,0.00625122,0.00808324,0.0,0.0,0.5,0.05,6.0,linear
14,78506,49594,49557,0.00850151,0.0125536,0.0,0.0,0.5,0.05,6.0,linear
15,77800,49043,48946,0.0102069,0.0163627,0.0,0.0,0.5,0.05,6.0,linear
16,79245,49430,49268,0.0123941,0.0206431,0.0,0.0,0.5,0.05,6.0,linear
17,80205,49745,49524,0.0144502,0.0248145,0.0,0.0,0.5,0.05,6.0,linear
18,80622,50058,49790,0.0165179,0.0285414,0.0,0.0,0.5,0.05,6.0,linear
19,78809,49296,48972,0.0185283,0.0329391,0.0,0.0,0.5,0.05,6.0,linear
20,78873,49131,48743,0.0205313,0.036802,0.0,0.0,0.5,0.05,6.0,linear
21,79478,49356,48930,0.0218539,0.0393823,0.0,0.0,0.5,0.05,6.0,linear
22,80456,49552,49080,0.0232176,0.0421567,0.0,0.0,0.5,0.05,6.0,linear
23,79987,49342,48800,0.0253288,0.0462798,0.0,0.0,0.5,0.05,6.0,linear
24,80128,49351,48785,0.0270875,0.0498175,0.0,0.0,0.5,0.05,6.0,linear
25,80320,49819,49197,0.0295824,0.054655,0.0,0.0,0.5,0.05,6.0,linear
26,81361,50339,49631,0.0298394,0.0554888,0.0,0.0,0.5,0.05,6.0,linear
27,80060,49720,48970,0.031657,0.058994,0.0,0.0,0.5,0.05,6.0,linear
28,79364,49105,48338,0.0327934,0.0611552,0.0,0.0,0.5,0.05,6.0,linear
29,79027,48734,47933,0.035695,0.066609,0.0,0.0,0.5,0.05,6.0,linear
30,80626,49284,48369,0.0369372,0.069212,0.0,0.0,0.5,0.05,6.0,linear
31,81746,49679,48689,0.0382795,0.0717635,0.0,0.0,0.5,0.05,6.0,linear
