generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48912,48912,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78363,49204,49204,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80137,50360,50360,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80661,50949,50949,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78395,49903,49903,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77548,49609,49609,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78562,50041,50041,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78728,49950,49950,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77474,49240,49240,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78715,50143,50143,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79077,50240,50240,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81583,50400,50400,0.0229604,0.0270224,0.0,0.0,0.5,0.35,6.0,linear
13,82005,50083,49994,0.0406991,0.052792,0.0,0.0,0.5,0.35,6.0,linear
14,80365,48813,48549,0.0524205,0.0755983,0.0,0.0,0.5,0.35,6.0,linear
15,80234,48079,47517,0.0654801,0.102166,0.0,0.0,0.5,0.35,6.0,linear
16,80736,47544,46593,0.0798367,0.130912,0.0,0.0,0.5,0.35,6.0,linear
17,81614,47199,45765,0.0934351,0.157621,0.0,0.0,0.5,0.35,6.0,linear
18,82029,46608,44642,0.106722,0.1833,0.0,0.0,0.5,0.35,6.0,linear
19,82869,46560,44207,0.118524,0.206514,0.0,0.0,0.5,0.35,6.0,linear
20,84483,46726,43922,0.130063,0.228682,0.0,0.0,0.5,0.35,6.0,linear
21,85012,46184,42971,0.140543,0.247578,0.0,0.0,0.5,0.35,6.0,linear
22,84105,45395,41851,0.149624,0.264104,0.0,0.0,0.5,0.35,6.0,linear
