generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49275,49275,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78022,49298,49298,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79101,49897,49897,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79644,50246,50246,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79048,50176,50176,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78695,50056,50056,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78354,50056,50056,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78192,49773,49773,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78316,49659,49659,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78681,49761,49761,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78904,49990,49990,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83568,50918,50918,0.0328774,0.0386324,0.0,0.0,0.5,0.5,6.0,linear
13,83356,49985,49947,0.0568425,0.0724695,0.0,0.0,0.5,0.5,6.0,linear
14,79468,47484,47387,0.0709177,0.10133,0.0,0.0,0.5,0.5,6.0,linear
15,79689,46271,46080,0.0858993,0.131584,0.0,0.0,0.5,0.5,6.0,linear
16,81179,45979,45648,0.100454,0.162058,0.0,0.0,0.5,0.5,6.0,linear
17,83147,45619,45141,0.1139,0.189112,0.0,0.0,0.5,0.5,6.0,linear
18,83081,44585,43959,0.127977,0.216544,0.0,0.0,0.5,0.5,6.0,linear
19,83845,44367,43596,0.138939,0.238453,0.0,0.0,0.5,0.5,6.0,linear
20,84484,43982,43088,0.150374,0.260765,0.0,0.0,0.5,0.5,6.0,linear
21,84958,43389,42375,0.159041,0.278234,0.0,0.0,0.5,0.5,6.0,linear
22,84884,42668,41536,0.16855,0.296376,0.0,0.0,0.5,0.5,6.0,linear
23,84686,42015,40791,0.177582,0.314354,0.0,0.0,0.5,0.5,6.0,linear
24,85194,41453,40110,0.18659,0.331038,0.0,0.0,0.5,0.5,6.0,linear
25,84844,40565,39141,0.193871,0.344361,0.0,0.0,0.5,0.5,6.0,linear
26,84588,40020,38453,0.201914,0.359881,0.0,0.0,0.5,0.5,6.0,linear
27,84324,39176,37553,0.208682,0.374232,0.0,0.0,0.5,0.5,6.0,linear
28,84146,38361,36683,0.216943,0.388563,0.0,0.0,0.5,0.5,6.0,linear
29,83804,37580,35824,0.224453,0.402679,0.0,0.0,0.5,0.5,6.0,linear
30,83881,37033,35196,0.230592,0.413748,0.0,0.0,0.5,0.5,6.0,linear
31,83420,36305,34365,0.239091,0.428864,0.0,0.0,0.5,0.5,6.0,linear
32,82770,35632,33641,0.246585,0.441379,0.0,0.0,0.5,0.5,6.0,linear
33,82180,34997,32967,0.251716,0.451055,0.0,0.0,0.5,0.5,6.0,linear
34,81712,34070,32054,0.258918,0.464419,0.0,0.0,0.5,0.5,6.0,linear
35,80928,33221,31119,0.26383,0.473845,0.0,0.0,0.5,0.5,6.0,linear
36,80536,32603,30411,0.270558,0.485972,0.0,0.0,0.5,0.5,6.0,linear
37,79890,32126,29867,0.275765,0.495648,0.0,0.0,0.5,0.5,6.0,linear
38,78878,31164,28891,0.283229,0.508615,0.0,0.0,0.5,0.5,6.0,linear
39,78239,30259,28033,0.289013,0.517532,0.0,0.0,0.5,0.5,6.0,linear
40,77387,29540,27316,0.295992,0.529977,0.0,0.0,0.5,0.5,6.0,linear
41,76046,28586,26302,0.301695,0.539601,0.0,0.0,0.5,0.5,6.0,linear
42,74958,27709,25470,0.307523,0.549263,0.0,0.0,0.5,0.5,6.0,linear
43,74289,27075,24749,0.312994,0.557837,0.0,0.0,0.5,0.5,6.0,linear
44,73077,26372,24053,0.318499,0.5662,0.0,0.0,0.5,0.5,6.0,linear
45,72288,25708,23363,0.323407,0.575305,0.0,0.0,0.5,0.5,6.0,linear
46,70837,24511,22183,0.331644,0.588161,0.0,0.0,0.5,0.5,6.0,linear
47,69798,23795,21427,0.33768,0.598202,0.0,0.0,0.5,0.5,6.0,linear
48,68256,22927,20503,0.344894,0.607844,0.0,0.0,0.5,0.5,6.0,linear
49,66939,22141,19717,0.349961,0.615829,0.0,0.0,0.5,0.5,6.0,linear
