generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49464,49464,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78220,49239,49239,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79492,50079,50079,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79780,50459,50459,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79159,50335,50335,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77720,49819,49819,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78689,50281,50281,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78946,50296,50296,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77864,49772,49772,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77706,49522,49522,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79453,50365,50365,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84473,49796,49796,0.0609875,0.0705002,0.0,0.0,0.5,0.975,6.0,linear
13,85715,48563,48563,0.102933,0.129822,0.0,0.0,0.5,0.975,6.0,linear
14,84624,46551,46551,0.1251,0.172836,0.000239505,0.0,0.5,0.975,6.0,linear
15,82753,44081,44054,0.1471,0.219112,0.00108865,0.0,0.5,0.975,6.0,linear
16,83760,42731,42609,0.168852,0.264176,0.00330491,0.0,0.5,0.975,6.0,linear
17,83830,40772,40369,0.187891,0.302999,0.00694375,0.0,0.5,0.975,6.0,linear
18,84061,39206,38414,0.204986,0.338152,0.0128281,0.0,0.5,0.975,6.0,linear
19,84552,37985,36523,0.216624,0.362612,0.0207412,0.0,0.5,0.975,6.0,linear
20,85034,37028,34728,0.228128,0.386747,0.0302671,0.0,0.5,0.975,6.0,linear
21,85152,36025,32784,0.237198,0.404712,0.0414105,0.0,0.5,0.975,6.0,linear
22,84547,34991,30657,0.245975,0.422234,0.0528958,0.0,0.5,0.975,6.0,linear
23,84403,34206,28822,0.251785,0.433532,0.065257,0.0,0.5,0.975,6.0,linear
24,84496,33583,27038,0.256632,0.443138,0.0778916,0.0,0.5,0.975,6.0,linear
25,84007,32842,25149,0.259343,0.449381,0.0903777,0.0,0.5,0.975,6.0,linear
26,84195,32400,23606,0.263674,0.457763,0.103324,0.0,0.5,0.975,6.0,linear
27,84102,32145,22221,0.266382,0.4635,0.115946,0.0,0.5,0.975,6.0,linear
28,83758,31734,20816,0.270556,0.471775,0.127747,0.0,0.5,0.975,6.0,linear
29,82680,31037,19300,0.273181,0.477188,0.138839,0.0,0.5,0.975,6.0,linear
30,82526,30869,18250,0.274965,0.479383,0.148844,0.0,0.5,0.975,6.0,linear
31,82429,30616,17240,0.277115,0.484559,0.157791,0.0,0.5,0.975,6.0,linear
32,82332,30343,16364,0.279823,0.489865,0.16565,0.0,0.5,0.975,6.0,linear
33,82076,30010,15460,0.282073,0.494081,0.172277,0.0,0.5,0.975,6.0,linear
34,81689,29596,14628,0.283113,0.496944,0.179279,0.0,0.5,0.975,6.0,linear
35,81422,29243,14046,0.284724,0.499019,0.186686,0.0,0.5,0.975,6.0,linear
36,81507,28979,13449,0.287505,0.503633,0.190938,0.0,0.5,0.975,6.0,linear
37,81333,28781,12904,0.28755,0.50476,0.195746,0.0,0.5,0.975,6.0,linear
38,81064,28694,12518,0.289337,0.507398,0.19993,0.0,0.5,0.975,6.0,linear
39,80421,28561,12189,0.288971,0.506565,0.203913,0.0,0.5,0.975,6.0,linear
40,80386,28384,11837,0.290831,0.509221,0.206381,0.0,0.5,0.975,6.0,linear
41,79689,28123,11553,0.291674,0.512079,0.209565,0.0,0.5,0.975,6.0,linear
42,80233,28188,11356,0.2921,0.512961,0.212231,0.0,0.5,0.975,6.0,linear
43,80043,27998,11116,0.293103,0.514839,0.212863,0.0,0.5,0.975,6.0,linear
44,80075,27924,10997,0.295181,0.518909,0.214799,0.0,0.5,0.975,6.0,linear
45,79667,27587,10732,0.295682,0.51962,0.215867,0.0,0.5,0.975,6.0,linear
46,79235,27469,10514,0.296417,0.52109,0.218025,0.0,0.5,0.975,6.0,linear
47,78977,27233,10284,0.29848,0.524505,0.218726,0.0,0.5,0.975,6.0,linear
48,78445,27031,10152,0.298844,0.52543,0.219443,0.0,0.5,0.975,6.0,linear
49,78312,26837,9929,0.298069,0.523386,0.221742,0.0,0.5,0.975,6.0,linear
50,78290,27071,9891,0.298115,0.523784,0.222924,0.0,0.5,0.975,6.0,linear
