generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49201,49201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78271,49221,49221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79649,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80534,50737,50737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79966,50864,50864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78239,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,75995,48743,48743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,76624,49082,49082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79737,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79949,50520,50520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78382,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78045,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78771,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78482,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77101,49190,49190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77767,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79250,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79857,50785,50785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77944,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77008,49217,49217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78301,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79780,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79540,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79376,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78036,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78584,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77331,49364,49364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78356,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80068,50779,50779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79928,50803,50803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77801,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77070,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78643,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78827,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78922,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78457,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78262,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78753,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77946,49448,49448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79251,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79734,50514,50514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78996,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

