generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48972,48972,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77939,48964,48964,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80802,50331,50331,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80057,50328,50328,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79749,50487,50487,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78882,50391,50391,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78249,50084,50084,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79062,50269,50269,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78708,50156,50156,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78299,49923,49923,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77734,49595,49595,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79434,50071,50071,0.00525584,0.00622914,0.0,0.0,0.5,0.075,6.0,linear
13,79283,49965,49928,0.00909477,0.0120709,0.0,0.0,0.5,0.075,6.0,linear
14,79515,49955,49825,0.012262,0.018342,0.0,0.0,0.5,0.075,6.0,linear
15,78826,49611,49339,0.0159583,0.0254663,0.0,0.0,0.5,0.075,6.0,linear
16,78756,49670,49237,0.0201923,0.0337229,0.0,0.0,0.5,0.075,6.0,linear
17,79902,49992,49340,0.0240362,0.0414395,0.0,0.0,0.5,0.075,6.0,linear
18,78812,49198,48332,0.0278818,0.0493586,0.0,0.0,0.5,0.075,6.0,linear
19,78502,48919,47862,0.0321257,0.0577796,0.0,0.0,0.5,0.075,6.0,linear
20,79824,49402,48090,0.0358548,0.0651397,0.0,0.0,0.5,0.075,6.0,linear
21,80845,49960,48457,0.0394539,0.0724215,0.0,0.0,0.5,0.075,6.0,linear
22,80905,49738,48029,0.0430749,0.0794605,0.0,0.0,0.5,0.075,6.0,linear
23,80390,49535,47634,0.0468517,0.0868437,0.0,0.0,0.5,0.075,6.0,linear
24,80111,49318,47179,0.0527826,0.0977755,0.0,0.0,0.5,0.075,6.0,linear
25,80289,49178,46801,0.0568305,0.105478,0.0,0.0,0.5,0.075,6.0,linear
26,81152,49457,46833,0.0616634,0.114841,0.0,0.0,0.5,0.075,6.0,linear
27,82209,49823,46987,0.0659826,0.12331,0.0,0.0,0.5,0.075,6.0,linear
28,82242,49744,46605,0.0705661,0.132282,0.0,0.0,0.5,0.075,6.0,linear
29,82240,49764,46386,0.0757148,0.142034,0.0,0.0,0.5,0.075,6.0,linear
30,81256,49149,45482,0.080148,0.15061,0.0,0.0,0.5,0.075,6.0,linear
31,82142,49280,45368,0.0848143,0.159061,0.0,0.0,0.5,0.075,6.0,linear
32,82628,49181,44957,0.088829,0.166861,0.0,0.0,0.5,0.075,6.0,linear
33,83918,49767,45249,0.0944556,0.176746,0.0,0.0,0.5,0.075,6.0,linear
34,84105,49768,45056,0.0986457,0.184214,0.0,0.0,0.5,0.075,6.0,linear
35,82472,48838,43987,0.103835,0.19408,0.0,0.0,0.5,0.075,6.0,linear
36,82825,48765,43716,0.109842,0.205268,0.0,0.0,0.5,0.075,6.0,linear
37,83751,48882,43535,0.115263,0.214723,0.0,0.0,0.5,0.075,6.0,linear
38,84057,48666,43165,0.120054,0.223401,0.0,0.0,0.5,0.075,6.0,linear
39,84080,48492,42684,0.124557,0.231564,0.0,0.0,0.5,0.075,6.0,linear
40,84233,48632,42576,0.129691,0.241468,0.0,0.0,0.5,0.075,6.0,linear
41,85208,48669,42237,0.136151,0.252816,0.0,0.0,0.5,0.075,6.0,linear
42,84786,48416,41691,0.142717,0.263815,0.0,0.0,0.5,0.075,6.0,linear
43,84949,48438,41433,0.147914,0.273057,0.0,0.0,0.5,0.075,6.0,linear
44,85064,48546,41280,0.154387,0.284435,0.0,0.0,0.5,0.075,6.0,linear
45,85283,48410,40754,0.160847,0.295055,0.0,0.0,0.5,0.075,6.0,linear
46,84874,48064,40151,0.16729,0.30641,0.0,0.0,0.5,0.075,6.0,linear
47,85078,47816,39537,0.173834,0.317684,0.0,0.0,0.5,0.075,6.0,linear
48,84657,47291,38709,0.18068,0.329118,0.0,0.0,0.5,0.075,6.0,linear
49,85137,47216,38311,0.188384,0.341903,0.0,0.0,0.5,0.075,6.0,linear
50,85067,46829,37546,0.196061,0.354591,0.0,0.0,0.5,0.075,6.0,linear
51,85986,46974,37251,0.203653,0.367444,0.0,0.0,0.5,0.075,6.0,linear
52,85699,46664,36610,0.21,0.377666,0.0,0.0,0.5,0.075,6.0,linear
53,85214,46266,36132,0.218975,0.391848,0.0,0.0,0.5,0.075,6.0,linear
54,85338,45719,35304,0.22684,0.404591,0.0,0.0,0.5,0.075,6.0,linear
55,85710,45573,34780,0.236292,0.420088,0.0,0.0,0.5,0.075,6.0,linear
56,85530,45122,33878,0.246413,0.437433,0.0,0.0,0.5,0.075,6.0,linear
57,85578,44521,32947,0.25707,0.454109,0.0,0.0,0.5,0.075,6.0,linear
58,85115,44169,32154,0.267835,0.471057,0.0,0.0,0.5,0.075,6.0,linear
59,85113,43894,31396,0.279787,0.488614,0.0,0.0,0.5,0.075,6.0,linear
60,84912,43318,30569,0.290341,0.503191,0.0,0.0,0.5,0.075,6.0,linear
61,84470,42439,29420,0.303499,0.52307,0.0,0.0,0.5,0.075,6.0,linear
62,84291,41834,28403,0.315485,0.53998,0.0,0.0,0.5,0.075,6.0,linear
63,84261,41076,27224,0.327125,0.55866,0.0,0.0,0.5,0.075,6.0,linear
64,84024,40467,26150,0.342693,0.578265,0.0,0.0,0.5,0.075,6.0,linear
65,82732,39335,24871,0.359362,0.600298,0.0,0.0,0.5,0.075,6.0,linear
66,82032,38235,23473,0.375107,0.621231,0.0,0.0,0.5,0.075,6.0,linear
67,80993,37209,22124,0.392102,0.643515,0.0,0.0,0.5,0.075,6.0,linear
68,80004,36027,20747,0.406866,0.660584,0.0,0.0,0.5,0.075,6.0,linear
69,78946,34718,19438,0.424101,0.680566,0.0,0.0,0.5,0.075,6.0,linear
70,77615,33390,18021,0.442287,0.701203,0.0,0.0,0.5,0.075,6.0,linear
71,76087,32057,16647,0.460854,0.722263,0.0,0.0,0.5,0.075,6.0,linear
72,74732,30837,15399,0.481618,0.745054,0.0,0.0,0.5,0.075,6.0,linear
73,72750,29197,13931,0.501802,0.767219,0.0,0.0,0.5,0.075,6.0,linear
74,70587,27400,12305,0.522131,0.787836,0.0,0.0,0.5,0.075,6.0,linear
75,68245,25823,11001,0.541823,0.806468,0.0,0.0,0.5,0.075,6.0,linear
76,65558,24109,9720,0.564234,0.826927,0.0,0.0,0.5,0.075,6.0,linear
77,62505,22113,8274,0.588943,0.848866,0.0,0.0,0.5,0.075,6.0,linear
78,59330,20178,7039,0.613733,0.868424,0.0,0.0,0.5,0.075,6.0,linear
79,56246,18194,5832,0.638016,0.88641,0.0,0.0,0.5,0.075,6.0,linear
80,52202,16185,4772,0.66333,0.904284,0.0,0.0,0.5,0.075,6.0,linear
81,47945,14088,3755,0.686928,0.918856,0.0,0.0,0.5,0.075,6.0,linear
82,43664,12273,2971,0.711475,0.93214,0.0,0.0,0.5,0.075,6.0,linear
83,39296,10274,2211,0.737073,0.94467,0.0,0.0,0.5,0.075,6.0,linear
84,35068,8572,1598,0.760011,0.955187,0.0,0.0,0.5,0.075,6.0,linear
