generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77711,49335,49335,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77950,49115,49115,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80467,50434,50434,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79564,50439,50439,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,77960,49623,49623,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77527,49449,49449,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,79297,50168,50168,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78506,49820,49820,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78257,49603,49603,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78948,50159,50159,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79975,50613,50613,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81740,50849,50849,0.021488,0.0248502,0.0,0.0,0.5,0.325,6.0,linear
13,79956,49251,49107,0.0391482,0.0505556,0.0,0.0,0.5,0.325,6.0,linear
14,79663,48685,48171,0.0504476,0.0738295,0.0,0.0,0.5,0.325,6.0,linear
15,80605,48579,47445,0.0635789,0.100933,0.0,0.0,0.5,0.325,6.0,linear
16,81703,48387,46510,0.0788931,0.130583,0.0,0.0,0.5,0.325,6.0,linear
17,82225,48246,45534,0.0942705,0.160622,0.0,0.0,0.5,0.325,6.0,linear
18,83730,48612,44953,0.109955,0.190336,0.0,0.0,0.5,0.325,6.0,linear
19,83884,48224,43743,0.125353,0.21934,0.0,0.0,0.5,0.325,6.0,linear
20,84202,48127,42715,0.140638,0.246927,0.0,0.0,0.5,0.325,6.0,linear
21,85660,48393,42135,0.155041,0.272261,0.0,0.0,0.5,0.325,6.0,linear
22,86388,48403,41304,0.169026,0.297133,0.0,0.0,0.5,0.325,6.0,linear
23,85889,47554,39787,0.185305,0.324921,0.0,0.0,0.5,0.325,6.0,linear
24,85770,47089,38580,0.201013,0.35231,0.0,0.0,0.5,0.325,6.0,linear
25,85323,46398,37020,0.217977,0.381573,0.0,0.0,0.5,0.325,6.0,linear
26,86326,45984,35780,0.235733,0.409989,0.0,0.0,0.5,0.325,6.0,linear
27,86224,45177,34151,0.255007,0.440118,0.0,0.0,0.5,0.325,6.0,linear
28,86274,44344,32556,0.273232,0.468355,0.0,0.0,0.5,0.325,6.0,linear
29,86404,43618,31157,0.29349,0.498469,0.0,0.0,0.5,0.325,6.0,linear
30,86542,42906,29791,0.311384,0.525486,0.0,0.0,0.5,0.325,6.0,linear
31,85986,41786,27975,0.329938,0.552613,0.0,0.0,0.5,0.325,6.0,linear
