generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49019,49019,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77998,49090,49090,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80280,50476,50476,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80588,51061,51061,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78777,50413,50413,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76890,49392,49392,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77632,49540,49540,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79593,50462,50462,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79965,50467,50467,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78672,49952,49952,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77977,49649,49649,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84545,50070,50070,0.0608566,0.0703016,0.0,0.0,0.5,0.975,6.0,linear
13,87502,49716,49352,0.102378,0.129181,0.0,0.0,0.5,0.975,6.0,linear
14,85378,47859,46834,0.128434,0.179128,0.000587276,0.0,0.5,0.975,6.0,linear
15,83041,45704,43628,0.157372,0.236433,0.00210985,0.0,0.5,0.975,6.0,linear
16,84039,44731,41214,0.185702,0.291912,0.00533322,0.0,0.5,0.975,6.0,linear
17,85739,44042,38747,0.213777,0.344767,0.010759,0.0,0.5,0.975,6.0,linear
18,86283,42822,35642,0.243175,0.396673,0.0186237,0.0,0.5,0.975,6.0,linear
19,85515,41554,32349,0.269887,0.442444,0.0295009,0.0,0.5,0.975,6.0,linear
20,85503,40691,29428,0.2948,0.482098,0.0424844,0.0,0.5,0.975,6.0,linear
21,86161,40016,26572,0.317019,0.516389,0.0564231,0.0,0.5,0.975,6.0,linear
22,86122,38832,23670,0.338855,0.550016,0.0715334,0.0,0.5,0.975,6.0,linear
23,86015,37864,20845,0.360938,0.583143,0.0869656,0.0,0.5,0.975,6.0,linear
24,85515,36759,18185,0.381448,0.612157,0.102378,0.0,0.5,0.975,6.0,linear
25,85533,35581,15740,0.401989,0.641262,0.116947,0.0,0.5,0.975,6.0,linear
26,84652,34279,13445,0.421329,0.668191,0.130906,0.0,0.5,0.975,6.0,linear
27,84152,33285,11549,0.435787,0.689343,0.145243,0.0,0.5,0.975,6.0,linear
28,83671,32403,9674,0.454055,0.711663,0.157615,0.0,0.5,0.975,6.0,linear
29,83246,31463,8280,0.469837,0.732255,0.170014,0.0,0.5,0.975,6.0,linear
30,82257,30357,6971,0.485839,0.752914,0.181345,0.0,0.5,0.975,6.0,linear
31,81199,29432,5882,0.50024,0.770612,0.19035,0.0,0.5,0.975,6.0,linear
32,80356,28457,4917,0.51386,0.786841,0.199209,0.0,0.5,0.975,6.0,linear
33,79324,27445,4127,0.525078,0.801974,0.208101,0.0,0.5,0.975,6.0,linear
34,78551,26441,3430,0.538603,0.817083,0.214026,0.0,0.5,0.975,6.0,linear
35,77334,25478,2828,0.550393,0.829963,0.220923,0.0,0.5,0.975,6.0,linear
36,75537,24423,2348,0.562588,0.841947,0.22581,0.0,0.5,0.975,6.0,linear
37,74525,23446,2030,0.571611,0.853676,0.23143,0.0,0.5,0.975,6.0,linear
38,73140,22698,1700,0.579752,0.8639,0.236062,0.0,0.5,0.975,6.0,linear
39,71829,21817,1367,0.588445,0.874658,0.239934,0.0,0.5,0.975,6.0,linear
40,70522,20837,1138,0.597805,0.88363,0.242192,0.0,0.5,0.975,6.0,linear
41,69393,20079,940,0.608286,0.89414,0.243578,0.0,0.5,0.975,6.0,linear
