generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49095,49095,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77819,48881,48881,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79966,50526,50526,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80699,50958,50958,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78523,50228,50228,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76534,49223,49223,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77192,49485,49485,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79239,50182,50182,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79454,50280,50280,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78607,49884,49884,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79001,50321,50321,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84898,49520,49520,0.0748733,0.0865933,0.0,0.0,0.5,1.2,6.0,linear
13,88710,48818,48562,0.123222,0.1534,0.0,0.0,0.5,1.2,6.0,linear
14,85536,46408,45694,0.149398,0.206909,0.000587494,0.0,0.5,1.2,6.0,linear
15,85847,44979,43368,0.179611,0.267016,0.00189091,0.0,0.5,1.2,6.0,linear
16,86258,43556,40900,0.208383,0.322685,0.00526207,0.0,0.5,1.2,6.0,linear
17,86426,41700,37660,0.237669,0.377947,0.0106609,0.0,0.5,1.2,6.0,linear
18,86332,40065,34519,0.264718,0.426498,0.0184017,0.0,0.5,1.2,6.0,linear
19,86437,38563,31349,0.288203,0.466555,0.0285931,0.0,0.5,1.2,6.0,linear
20,86444,37206,28343,0.310976,0.504814,0.041299,0.0,0.5,1.2,6.0,linear
21,86838,36118,25531,0.332409,0.538942,0.0556777,0.0,0.5,1.2,6.0,linear
