generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49070,49070,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78126,49117,49117,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80003,50470,50470,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80962,51168,51168,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79192,50594,50594,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77638,49902,49902,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,76912,49551,49551,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78708,50127,50127,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,80003,50577,50577,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78180,49654,49654,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77563,49427,49427,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80968,50295,50295,0.0186274,0.0218957,0.0,0.0,0.5,0.275,6.0,linear
13,81578,50175,50004,0.0333487,0.0438344,0.0,0.0,0.5,0.275,6.0,linear
14,81148,49740,49176,0.0431728,0.0634309,0.0,0.0,0.5,0.275,6.0,linear
15,79574,48678,47550,0.0561783,0.089338,0.0,0.0,0.5,0.275,6.0,linear
16,80464,48866,46989,0.0693824,0.115612,0.0,0.0,0.5,0.275,6.0,linear
17,81814,48953,46191,0.0839644,0.143784,0.0,0.0,0.5,0.275,6.0,linear
18,82814,48902,45154,0.0994645,0.172728,0.0,0.0,0.5,0.275,6.0,linear
19,83037,48816,44103,0.113781,0.199908,0.0,0.0,0.5,0.275,6.0,linear
20,83470,48680,43085,0.129963,0.229283,0.0,0.0,0.5,0.275,6.0,linear
21,84207,48752,42172,0.144778,0.256492,0.0,0.0,0.5,0.275,6.0,linear
22,85199,48808,41216,0.159638,0.283273,0.0,0.0,0.5,0.275,6.0,linear
23,85424,48446,39955,0.176576,0.311598,0.0,0.0,0.5,0.275,6.0,linear
24,86029,48310,39070,0.19176,0.338318,0.0,0.0,0.5,0.275,6.0,linear
25,86153,47915,37666,0.20813,0.365383,0.0,0.0,0.5,0.275,6.0,linear
26,86458,47524,36339,0.224552,0.392356,0.0,0.0,0.5,0.275,6.0,linear
