generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49226,49226,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78094,49143,49143,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80091,50430,50430,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80398,50491,50491,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78513,49886,49886,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77542,49498,49498,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,79025,50152,50152,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78544,49740,49740,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78061,49499,49499,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78696,49914,49914,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79010,50036,50036,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80794,50419,50419,0.0167296,0.0196963,0.0,0.0,0.5,0.25,6.0,linear
13,81319,50034,50012,0.0295033,0.0381867,0.0,0.0,0.5,0.25,6.0,linear
14,79465,48775,48720,0.0375718,0.0541111,0.0,0.0,0.5,0.25,6.0,linear
15,78897,47965,47873,0.0460474,0.0714169,0.0,0.0,0.5,0.25,6.0,linear
16,79993,47916,47735,0.0552035,0.0904121,0.0,0.0,0.5,0.25,6.0,linear
17,80818,47460,47204,0.0630001,0.106037,0.0,0.0,0.5,0.25,6.0,linear
18,81316,47405,47047,0.0700528,0.120835,0.0,0.0,0.5,0.25,6.0,linear
19,82708,47627,47172,0.077376,0.13473,0.0,0.0,0.5,0.25,6.0,linear
20,82508,47132,46616,0.0823607,0.144718,0.0,0.0,0.5,0.25,6.0,linear
21,82614,46971,46403,0.0880024,0.155878,0.0,0.0,0.5,0.25,6.0,linear
22,83082,46826,46225,0.0936883,0.166792,0.0,0.0,0.5,0.25,6.0,linear
23,83602,46645,45977,0.0992401,0.177994,0.0,0.0,0.5,0.25,6.0,linear
24,83344,46195,45468,0.104723,0.188821,0.0,0.0,0.5,0.25,6.0,linear
25,82469,45485,44706,0.108304,0.196691,0.0,0.0,0.5,0.25,6.0,linear
26,83398,45564,44733,0.112965,0.205876,0.0,0.0,0.5,0.25,6.0,linear
27,83762,44957,44084,0.118805,0.216726,0.0,0.0,0.5,0.25,6.0,linear
28,83959,44790,43878,0.122968,0.224608,0.0,0.0,0.5,0.25,6.0,linear
29,84098,44862,43863,0.126059,0.230926,0.0,0.0,0.5,0.25,6.0,linear
