generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,48988,48988,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78111,48916,48916,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80066,50195,50195,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81219,51129,51129,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79655,50668,50668,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78085,50128,50128,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76546,49358,49358,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77115,49151,49151,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79614,50133,50133,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,80993,50983,50983,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,80138,50954,50954,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78162,49979,49979,0.00510358,0.00604309,0.0,0.0,0.5,0.075,6.0,linear
13,77070,49142,49106,0.00903649,0.0118771,0.0,0.0,0.5,0.075,6.0,linear
14,76749,48533,48426,0.0127489,0.0190626,0.0,0.0,0.5,0.075,6.0,linear
15,78974,49265,49018,0.0165094,0.0266891,0.0,0.0,0.5,0.075,6.0,linear
16,80607,49950,49490,0.0194469,0.0328989,0.0,0.0,0.5,0.075,6.0,linear
17,80149,49736,49101,0.0235149,0.0406857,0.0,0.0,0.5,0.075,6.0,linear
18,79413,49672,48856,0.0265695,0.0465814,0.0,0.0,0.5,0.075,6.0,linear
19,79432,49461,48509,0.0302167,0.053936,0.0,0.0,0.5,0.075,6.0,linear
20,80808,49871,48694,0.0337812,0.0611434,0.0,0.0,0.5,0.075,6.0,linear
21,80074,49231,47909,0.0379447,0.0689764,0.0,0.0,0.5,0.075,6.0,linear
22,80546,49487,47954,0.0409584,0.0751545,0.0,0.0,0.5,0.075,6.0,linear
23,81088,49880,48154,0.044912,0.0829394,0.0,0.0,0.5,0.075,6.0,linear
24,80903,49578,47631,0.0492326,0.0910143,0.0,0.0,0.5,0.075,6.0,linear
25,81544,49843,47668,0.0536924,0.0994706,0.0,0.0,0.5,0.075,6.0,linear
26,81095,49612,47264,0.0576368,0.107234,0.0,0.0,0.5,0.075,6.0,linear
27,81427,49650,47073,0.0624945,0.11644,0.0,0.0,0.5,0.075,6.0,linear
28,81177,49354,46599,0.0674269,0.125916,0.0,0.0,0.5,0.075,6.0,linear
29,81873,49381,46368,0.0714392,0.133493,0.0,0.0,0.5,0.075,6.0,linear
30,82302,49494,46268,0.0759375,0.14183,0.0,0.0,0.5,0.075,6.0,linear
31,82530,49463,46012,0.079163,0.148572,0.0,0.0,0.5,0.075,6.0,linear
32,82435,49322,45700,0.083329,0.156603,0.0,0.0,0.5,0.075,6.0,linear
33,82697,49172,45353,0.0879615,0.164847,0.0,0.0,0.5,0.075,6.0,linear
34,82317,49044,45024,0.0919182,0.172197,0.0,0.0,0.5,0.075,6.0,linear
35,82839,49168,44944,0.0960288,0.179792,0.0,0.0,0.5,0.075,6.0,linear
36,83826,49483,45049,0.0990168,0.185582,0.0,0.0,0.5,0.075,6.0,linear
37,83929,49341,44710,0.104125,0.194486,0.0,0.0,0.5,0.075,6.0,linear
38,83605,48940,44067,0.108484,0.202429,0.0,0.0,0.5,0.075,6.0,linear
39,83205,48642,43570,0.113733,0.21161,0.0,0.0,0.5,0.075,6.0,linear
40,84388,48885,43434,0.119449,0.221988,0.0,0.0,0.5,0.075,6.0,linear
41,84185,48801,43147,0.124465,0.232175,0.0,0.0,0.5,0.075,6.0,linear
42,84429,48675,42689,0.128478,0.239642,0.0,0.0,0.5,0.075,6.0,linear
43,83853,48222,42068,0.134915,0.250189,0.0,0.0,0.5,0.075,6.0,linear
44,83879,48152,41688,0.140063,0.259933,0.0,0.0,0.5,0.075,6.0,linear
