generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49369,49369,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78751,49510,49510,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79258,49978,49978,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,78544,49766,49766,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78477,49921,49921,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,80122,50699,50699,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,79727,50356,50356,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78422,49918,49918,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77877,49699,49699,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77306,49246,49246,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78645,49815,49815,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83687,50209,50209,0.0476958,0.0554348,0.0,0.0,0.5,0.75,6.0,linear
13,84268,49115,48993,0.0821718,0.104993,0.0,0.0,0.5,0.75,6.0,linear
14,83344,48031,47585,0.102699,0.145705,0.000339464,0.0,0.5,0.75,6.0,linear
15,82455,46392,45490,0.124624,0.189734,0.00149462,0.0,0.5,0.75,6.0,linear
16,82879,44987,43475,0.146504,0.23269,0.00392049,0.0,0.5,0.75,6.0,linear
17,82826,43447,41090,0.166677,0.272751,0.0083962,0.0,0.5,0.75,6.0,linear
18,83278,42428,39038,0.187073,0.310792,0.0143081,0.0,0.5,0.75,6.0,linear
19,84031,41655,37101,0.202627,0.340009,0.0220267,0.0,0.5,0.75,6.0,linear
20,84383,41047,35246,0.217815,0.367247,0.032295,0.0,0.5,0.75,6.0,linear
21,84349,40179,33063,0.231062,0.39174,0.0436571,0.0,0.5,0.75,6.0,linear
22,84463,39610,31103,0.243713,0.412864,0.0560127,0.0,0.5,0.75,6.0,linear
23,84136,38476,28629,0.257459,0.435768,0.0687212,0.0,0.5,0.75,6.0,linear
24,83969,37620,26372,0.268777,0.454043,0.0821166,0.0,0.5,0.75,6.0,linear
25,83472,36806,24281,0.278737,0.47086,0.0950587,0.0,0.5,0.75,6.0,linear
26,83823,36102,22377,0.289202,0.489141,0.107857,0.0,0.5,0.75,6.0,linear
27,83784,35450,20635,0.298217,0.50264,0.120684,0.0,0.5,0.75,6.0,linear
28,83538,34803,19045,0.30679,0.516485,0.13247,0.0,0.5,0.75,6.0,linear
29,83523,34353,17563,0.315292,0.529929,0.142938,0.0,0.5,0.75,6.0,linear
30,82954,33727,16181,0.321483,0.539353,0.153693,0.0,0.5,0.75,6.0,linear
31,82675,33308,14952,0.328071,0.550803,0.16322,0.0,0.5,0.75,6.0,linear
32,82073,32490,13609,0.334634,0.56201,0.173022,0.0,0.5,0.75,6.0,linear
33,81702,31845,12542,0.34187,0.573816,0.180653,0.0,0.5,0.75,6.0,linear
34,81468,31335,11542,0.346807,0.581762,0.18917,0.0,0.5,0.75,6.0,linear
35,81200,30943,10729,0.354245,0.592617,0.195421,0.0,0.5,0.75,6.0,linear
36,80648,30311,9920,0.360254,0.601565,0.201171,0.0,0.5,0.75,6.0,linear
37,80058,29750,9252,0.365131,0.611183,0.207839,0.0,0.5,0.75,6.0,linear
38,79822,29422,8625,0.370804,0.618829,0.212027,0.0,0.5,0.75,6.0,linear
39,79127,28903,8114,0.375786,0.624665,0.217305,0.0,0.5,0.75,6.0,linear
40,78254,28295,7570,0.381525,0.631064,0.220952,0.0,0.5,0.75,6.0,linear
41,77785,27896,7226,0.384804,0.636099,0.22374,0.0,0.5,0.75,6.0,linear
42,77254,27558,6846,0.389384,0.643009,0.226386,0.0,0.5,0.75,6.0,linear
43,76836,27052,6446,0.393533,0.649444,0.22899,0.0,0.5,0.75,6.0,linear
44,76073,26555,6017,0.398416,0.657356,0.230965,0.0,0.5,0.75,6.0,linear
45,75822,26166,5681,0.402401,0.663879,0.232144,0.0,0.5,0.75,6.0,linear
46,74949,25614,5436,0.406973,0.669037,0.233062,0.0,0.5,0.75,6.0,linear
47,74368,25075,5141,0.411032,0.67453,0.234926,0.0,0.5,0.75,6.0,linear
48,73654,24742,4929,0.413729,0.678168,0.235965,0.0,0.5,0.75,6.0,linear
49,72735,24480,4823,0.415893,0.680845,0.238393,0.0,0.5,0.75,6.0,linear
50,72299,24062,4591,0.418218,0.684172,0.239876,0.0,0.5,0.75,6.0,linear
51,72447,23905,4430,0.421518,0.688349,0.24085,0.0,0.5,0.75,6.0,linear
52,71533,23577,4237,0.423574,0.691933,0.241471,0.0,0.5,0.75,6.0,linear
53,71214,23328,4113,0.426551,0.696053,0.241285,0.0,0.5,0.75,6.0,linear
54,70629,22905,4002,0.430063,0.701291,0.242204,0.0,0.5,0.75,6.0,linear
55,70119,22383,3809,0.433831,0.706692,0.242675,0.0,0.5,0.75,6.0,linear
56,69762,22059,3664,0.437811,0.70981,0.243132,0.0,0.5,0.75,6.0,linear
57,68821,21778,3614,0.440251,0.712421,0.243483,0.0,0.5,0.75,6.0,linear
58,68200,21454,3513,0.442611,0.715164,0.244104,0.0,0.5,0.75,6.0,linear
59,67888,21178,3471,0.444044,0.717569,0.243277,0.0,0.5,0.75,6.0,linear
60,67271,20969,3411,0.445131,0.719932,0.243746,0.0,0.5,0.75,6.0,linear
61,66692,20703,3264,0.449721,0.724813,0.24412,0.0,0.5,0.75,6.0,linear
62,66164,20323,3174,0.452306,0.728207,0.243417,0.0,0.5,0.75,6.0,linear
63,65921,20085,3131,0.454718,0.730954,0.243522,0.0,0.5,0.75,6.0,linear
64,65578,19827,2977,0.457055,0.734325,0.244962,0.0,0.5,0.75,6.0,linear
65,65065,19665,2926,0.457255,0.734657,0.245688,0.0,0.5,0.75,6.0,linear
66,64436,19649,2867,0.457064,0.734393,0.246449,0.0,0.5,0.75,6.0,linear
67,63950,19516,2868,0.460748,0.739384,0.246643,0.0,0.5,0.75,6.0,linear
68,63822,19141,2699,0.462823,0.741636,0.246446,0.0,0.5,0.75,6.0,linear
69,63435,18771,2612,0.467648,0.748737,0.245826,0.0,0.5,0.75,6.0,linear
70,62907,18451,2531,0.470461,0.751963,0.245263,0.0,0.5,0.75,6.0,linear
71,62304,18128,2418,0.4736,0.753863,0.244684,0.0,0.5,0.75,6.0,linear
72,61504,17803,2405,0.477267,0.757276,0.245033,0.0,0.5,0.75,6.0,linear
73,61057,17631,2356,0.477387,0.757702,0.245382,0.0,0.5,0.75,6.0,linear
74,60443,17421,2227,0.479674,0.759175,0.245209,0.0,0.5,0.75,6.0,linear
75,59906,17262,2178,0.479377,0.759535,0.246409,0.0,0.5,0.75,6.0,linear
76,59323,17037,2137,0.482605,0.763792,0.2455,0.0,0.5,0.75,6.0,linear
77,58724,16626,1956,0.48334,0.766226,0.245823,0.0,0.5,0.75,6.0,linear
78,58550,16580,1952,0.486903,0.769847,0.246264,0.0,0.5,0.75,6.0,linear
79,58333,16332,1824,0.487996,0.772032,0.247511,0.0,0.5,0.75,6.0,linear
80,57502,15944,1704,0.492693,0.778773,0.247512,0.0,0.5,0.75,6.0,linear
81,56376,15451,1620,0.496289,0.783082,0.247515,0.0,0.5,0.75,6.0,linear
82,55957,15266,1567,0.499138,0.784459,0.247736,0.0,0.5,0.75,6.0,linear
83,54853,14909,1553,0.503041,0.787681,0.247509,0.0,0.5,0.75,6.0,linear
84,54005,14637,1508,0.505621,0.789956,0.247516,0.0,0.5,0.75,6.0,linear
85,53801,14321,1479,0.508569,0.793215,0.246775,0.0,0.5,0.75,6.0,linear
86,53105,13980,1414,0.510561,0.795288,0.245573,0.0,0.5,0.75,6.0,linear
87,52496,13705,1365,0.513696,0.797813,0.244057,0.0,0.5,0.75,6.0,linear
88,51731,13472,1372,0.516031,0.801252,0.24438,0.0,0.5,0.75,6.0,linear
