generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49191,49191,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78545,49334,49334,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80515,50707,50707,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81099,51170,51170,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77775,49909,49909,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77015,49717,49717,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77687,49860,49860,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79116,50379,50379,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78550,49812,49812,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78181,49749,49749,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78470,50002,50002,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81635,50239,50239,0.0297337,0.0348758,0.0,0.0,0.5,0.45,6.0,linear
13,82691,49765,49598,0.0518838,0.0671411,0.0,0.0,0.5,0.45,6.0,linear
14,80597,48242,47674,0.0662616,0.0956901,0.000216984,0.0,0.5,0.45,6.0,linear
15,81277,47975,46835,0.0835936,0.130281,0.00103355,0.0,0.5,0.45,6.0,linear
16,82234,47761,45694,0.100808,0.163958,0.00335292,0.0,0.5,0.45,6.0,linear
17,82244,47221,44136,0.118357,0.197781,0.00716901,0.0,0.5,0.45,6.0,linear
18,81893,46213,41887,0.13479,0.228757,0.0125264,0.0,0.5,0.45,6.0,linear
19,80528,44881,39315,0.1524,0.260866,0.0198974,0.0,0.5,0.45,6.0,linear
20,81958,44830,37821,0.168411,0.29107,0.028353,0.0,0.5,0.45,6.0,linear
21,83213,44780,36175,0.182744,0.315964,0.0386702,0.0,0.5,0.45,6.0,linear
22,82860,44002,33929,0.196303,0.339255,0.049363,0.0,0.5,0.45,6.0,linear
23,83442,43864,32122,0.210812,0.364511,0.0607672,0.0,0.5,0.45,6.0,linear
24,82968,43374,30054,0.223846,0.386406,0.0728856,0.0,0.5,0.45,6.0,linear
25,82857,42607,27847,0.237396,0.408176,0.0851556,0.0,0.5,0.45,6.0,linear
26,82411,41695,25745,0.252667,0.432298,0.0977915,0.0,0.5,0.45,6.0,linear
27,82281,41108,23795,0.263805,0.452596,0.11047,0.0,0.5,0.45,6.0,linear
28,82457,40787,22021,0.276775,0.472318,0.122943,0.0,0.5,0.45,6.0,linear
29,83035,40395,20300,0.288536,0.491944,0.135518,0.0,0.5,0.45,6.0,linear
30,82806,39687,18364,0.301026,0.511595,0.146639,0.0,0.5,0.45,6.0,linear
31,82944,39112,16767,0.311976,0.528135,0.159131,0.0,0.5,0.45,6.0,linear
32,82916,38649,15334,0.324331,0.545965,0.169298,0.0,0.5,0.45,6.0,linear
33,82764,38127,13865,0.333614,0.561392,0.178793,0.0,0.5,0.45,6.0,linear
34,82692,37536,12675,0.342526,0.574861,0.188551,0.0,0.5,0.45,6.0,linear
35,82670,37175,11475,0.350805,0.587911,0.196657,0.0,0.5,0.45,6.0,linear
36,83064,36984,10555,0.361328,0.602956,0.204823,0.0,0.5,0.45,6.0,linear
37,82466,36441,9613,0.370158,0.615177,0.211757,0.0,0.5,0.45,6.0,linear
38,82006,35893,8799,0.378957,0.629333,0.218854,0.0,0.5,0.45,6.0,linear
39,81586,35232,8111,0.38792,0.641291,0.224674,0.0,0.5,0.45,6.0,linear
40,80945,34529,7476,0.396408,0.653341,0.22839,0.0,0.5,0.45,6.0,linear
