generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49069,49069,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78303,49006,49006,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79039,49767,49767,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80618,50767,50767,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78939,50283,50283,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77972,50107,50107,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77669,49919,49919,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77460,49465,49465,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77465,49282,49282,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79250,50064,50064,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79752,50444,50444,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79420,50201,50201,0.00492802,0.00584998,0.0,0.0,0.5,0.075,6.0,linear
13,78242,49781,49747,0.0090602,0.0120803,0.0,0.0,0.5,0.075,6.0,linear
14,79020,49965,49870,0.0118236,0.017342,6.94419e-05,0.0,0.5,0.075,6.0,linear
15,79345,49759,49571,0.0147599,0.0233248,0.000342598,0.0,0.5,0.075,6.0,linear
16,77507,48643,48329,0.0185345,0.0308877,0.0007889,0.0,0.5,0.075,6.0,linear
17,78636,48840,48353,0.0223098,0.0381885,0.00152439,0.0,0.5,0.075,6.0,linear
18,78844,48938,48228,0.025421,0.0445326,0.00263276,0.0,0.5,0.075,6.0,linear
19,79905,49280,48307,0.027922,0.0494522,0.00411874,0.0,0.5,0.075,6.0,linear
20,80243,49515,48250,0.0310853,0.0555075,0.0059895,0.0,0.5,0.075,6.0,linear
21,79994,49445,47847,0.0340187,0.0612418,0.00793419,0.0,0.5,0.075,6.0,linear
22,79329,49006,47066,0.0372648,0.0674633,0.0106365,0.0,0.5,0.075,6.0,linear
23,78241,48285,46038,0.0412331,0.0753673,0.0138955,0.0,0.5,0.075,6.0,linear
24,79090,48478,45739,0.0433262,0.079519,0.0169326,0.0,0.5,0.075,6.0,linear
25,79228,48211,45078,0.0463465,0.0855311,0.0208689,0.0,0.5,0.075,6.0,linear
26,79139,48078,44443,0.0503803,0.093155,0.0246595,0.0,0.5,0.075,6.0,linear
27,80147,48540,44340,0.0523664,0.0971112,0.0286394,0.0,0.5,0.075,6.0,linear
28,79939,48498,43795,0.0559538,0.103691,0.0330435,0.0,0.5,0.075,6.0,linear
29,79780,48311,43124,0.0581394,0.107901,0.0374297,0.0,0.5,0.075,6.0,linear
30,79340,48040,42326,0.0614477,0.113769,0.04183,0.0,0.5,0.075,6.0,linear
31,79239,47809,41539,0.0645355,0.12021,0.0471714,0.0,0.5,0.075,6.0,linear
32,79140,47730,40834,0.0675039,0.125723,0.0524198,0.0,0.5,0.075,6.0,linear
33,80512,48038,40424,0.0699139,0.130636,0.0578913,0.0,0.5,0.075,6.0,linear
34,80021,47690,39403,0.0736157,0.137742,0.0631355,0.0,0.5,0.075,6.0,linear
35,80312,47738,38904,0.0759485,0.14235,0.0677762,0.0,0.5,0.075,6.0,linear
36,80252,47594,38157,0.0776267,0.145254,0.073635,0.0,0.5,0.075,6.0,linear
37,80381,47262,37230,0.0795948,0.149252,0.0794657,0.0,0.5,0.075,6.0,linear
38,80061,47377,36830,0.0809268,0.151819,0.0854735,0.0,0.5,0.075,6.0,linear
39,80373,47597,36348,0.0832802,0.155962,0.0908257,0.0,0.5,0.075,6.0,linear
40,80609,47755,35818,0.0858119,0.161077,0.0957467,0.0,0.5,0.075,6.0,linear
