generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49346,49346,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77970,49129,49129,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78772,49705,49705,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79682,50464,50464,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78741,50096,50096,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77699,49605,49605,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77976,49764,49764,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78943,50241,50241,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78363,49814,49814,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77118,49097,49097,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78906,50100,50100,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,83173,50958,50958,0.0290561,0.0340108,0.0,0.0,0.5,0.45,6.0,linear
13,83038,50067,50050,0.0502325,0.0641877,0.0,0.0,0.5,0.45,6.0,linear
14,79967,47960,47918,0.0640056,0.0907537,0.000178199,0.0,0.5,0.45,6.0,linear
15,79423,46746,46653,0.078548,0.120488,0.000811935,0.0,0.5,0.45,6.0,linear
16,81119,46274,46048,0.0912064,0.145902,0.00232869,0.0,0.5,0.45,6.0,linear
17,81455,45537,45096,0.103197,0.170193,0.00504676,0.0,0.5,0.45,6.0,linear
18,81318,44202,43446,0.115294,0.195097,0.00885078,0.0,0.5,0.45,6.0,linear
19,81468,43624,42366,0.124764,0.215052,0.0140639,0.0,0.5,0.45,6.0,linear
20,83061,43663,41761,0.132504,0.230297,0.0203055,0.0,0.5,0.45,6.0,linear
21,82876,42956,40310,0.140892,0.246249,0.0279226,0.0,0.5,0.45,6.0,linear
22,82328,42235,38794,0.147119,0.258597,0.0364674,0.0,0.5,0.45,6.0,linear
23,82713,42001,37582,0.153482,0.271291,0.0458885,0.0,0.5,0.45,6.0,linear
24,82830,41581,36196,0.158592,0.28131,0.0558754,0.0,0.5,0.45,6.0,linear
25,82827,41241,34808,0.162703,0.288957,0.0660071,0.0,0.5,0.45,6.0,linear
26,82583,40833,33492,0.165697,0.295437,0.0764809,0.0,0.5,0.45,6.0,linear
27,82726,40638,32271,0.169217,0.302329,0.086906,0.0,0.5,0.45,6.0,linear
28,83286,40571,31182,0.170704,0.304761,0.0966863,0.0,0.5,0.45,6.0,linear
29,82985,40356,29959,0.173685,0.310859,0.106258,0.0,0.5,0.45,6.0,linear
30,83125,40239,28909,0.175326,0.313669,0.114927,0.0,0.5,0.45,6.0,linear
31,83501,40235,28154,0.178442,0.319775,0.123064,0.0,0.5,0.45,6.0,linear
32,83237,39888,27090,0.181237,0.325926,0.131311,0.0,0.5,0.45,6.0,linear
33,83417,39470,26027,0.181918,0.327327,0.138584,0.0,0.5,0.45,6.0,linear
34,83383,39427,25232,0.183781,0.33146,0.14486,0.0,0.5,0.45,6.0,linear
35,83876,39487,24637,0.185601,0.334518,0.151189,0.0,0.5,0.45,6.0,linear
36,83884,39321,23875,0.186835,0.336717,0.158124,0.0,0.5,0.45,6.0,linear
37,83726,39329,23105,0.18672,0.337134,0.164157,0.0,0.5,0.45,6.0,linear
38,83947,39492,22798,0.188446,0.34042,0.17033,0.0,0.5,0.45,6.0,linear
39,83878,39387,22243,0.18915,0.341298,0.175387,0.0,0.5,0.45,6.0,linear
40,84218,39483,21821,0.189499,0.341409,0.179737,0.0,0.5,0.45,6.0,linear
41,84124,39256,21291,0.190898,0.345035,0.183539,0.0,0.5,0.45,6.0,linear
42,84310,39223,20906,0.191216,0.345029,0.187908,0.0,0.5,0.45,6.0,linear
43,83924,39122,20412,0.191275,0.345585,0.191111,0.0,0.5,0.45,6.0,linear
44,84288,39068,19931,0.192037,0.347368,0.193599,0.0,0.5,0.45,6.0,linear
45,84257,39203,19798,0.191813,0.346797,0.196862,0.0,0.5,0.45,6.0,linear
46,84291,39168,19678,0.192261,0.347457,0.198541,0.0,0.5,0.45,6.0,linear
47,84371,39322,19597,0.191131,0.345488,0.200499,0.0,0.5,0.45,6.0,linear
48,84480,39238,19415,0.191249,0.345438,0.2009,0.0,0.5,0.45,6.0,linear
49,84613,39277,19339,0.189868,0.343136,0.202392,0.0,0.5,0.45,6.0,linear
50,84262,39131,19043,0.191677,0.346965,0.202868,0.0,0.5,0.45,6.0,linear
51,84171,38813,18833,0.192585,0.348461,0.204632,0.0,0.5,0.45,6.0,linear
52,84086,38848,18849,0.19379,0.349946,0.204976,0.0,0.5,0.45,6.0,linear
53,84590,39106,18913,0.191828,0.347155,0.205798,0.0,0.5,0.45,6.0,linear
54,84759,39328,18957,0.191447,0.346302,0.206803,0.0,0.5,0.45,6.0,linear
55,84901,39546,18898,0.191449,0.346028,0.208389,0.0,0.5,0.45,6.0,linear
56,84865,39483,18758,0.192765,0.348211,0.208757,0.0,0.5,0.45,6.0,linear
57,84502,39286,18667,0.193925,0.350666,0.209298,0.0,0.5,0.45,6.0,linear
58,84238,39153,18605,0.193116,0.349283,0.209614,0.0,0.5,0.45,6.0,linear
59,84128,39031,18566,0.194102,0.350769,0.209824,0.0,0.5,0.45,6.0,linear
60,83946,39061,18534,0.192972,0.348341,0.209393,0.0,0.5,0.45,6.0,linear
61,84047,39081,18555,0.193253,0.348744,0.209343,0.0,0.5,0.45,6.0,linear
62,83639,38797,18338,0.194257,0.350927,0.20951,0.0,0.5,0.45,6.0,linear
63,84083,38832,18350,0.19523,0.352506,0.209176,0.0,0.5,0.45,6.0,linear
64,84407,38846,18253,0.195517,0.353711,0.210691,0.0,0.5,0.45,6.0,linear
65,84502,38847,18126,0.19534,0.353776,0.211994,0.0,0.5,0.45,6.0,linear
66,84204,38756,18033,0.195151,0.35315,0.212232,0.0,0.5,0.45,6.0,linear
67,83822,38469,17828,0.194589,0.352624,0.213932,0.0,0.5,0.45,6.0,linear
68,84286,38782,17834,0.194689,0.353006,0.214373,0.0,0.5,0.45,6.0,linear
69,84547,38916,17862,0.194957,0.352509,0.214341,0.0,0.5,0.45,6.0,linear
70,84076,38767,17747,0.194605,0.351884,0.214176,0.0,0.5,0.45,6.0,linear
71,83958,38841,17747,0.193984,0.351079,0.215069,0.0,0.5,0.45,6.0,linear
72,84521,39040,17779,0.194504,0.351847,0.21589,0.0,0.5,0.45,6.0,linear
73,84500,38862,17748,0.195133,0.353328,0.216167,0.0,0.5,0.45,6.0,linear
74,84242,38618,17544,0.195964,0.355466,0.21643,0.0,0.5,0.45,6.0,linear
75,83843,38647,17567,0.195647,0.354203,0.216504,0.0,0.5,0.45,6.0,linear
76,83840,38836,17660,0.194006,0.351109,0.215463,0.0,0.5,0.45,6.0,linear
77,84033,38748,17909,0.195456,0.353323,0.214327,0.0,0.5,0.45,6.0,linear
78,84195,38719,17739,0.195974,0.354306,0.213681,0.0,0.5,0.45,6.0,linear
