generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49401,49401,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78361,49261,49261,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79100,49755,49755,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79610,50010,50010,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79297,50056,50056,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78788,49974,49974,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78546,50103,50103,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78885,50373,50373,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78484,50141,50141,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78012,49964,49964,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77942,49811,49811,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81487,50071,50071,0.0294984,0.0347303,0.0,0.0,0.5,0.45,6.0,linear
13,81718,49042,48913,0.051931,0.0672085,0.0,0.0,0.5,0.45,6.0,linear
14,80968,48131,47736,0.065478,0.0935841,0.0,0.0,0.5,0.45,6.0,linear
15,80530,47490,46716,0.0817878,0.126908,0.0,0.0,0.5,0.45,6.0,linear
16,82166,47461,46053,0.0988862,0.161359,0.0,0.0,0.5,0.45,6.0,linear
17,82959,46920,44870,0.115002,0.192717,0.0,0.0,0.5,0.45,6.0,linear
18,83155,46453,43834,0.129687,0.221386,0.0,0.0,0.5,0.45,6.0,linear
19,84314,46343,43167,0.147456,0.254153,0.0,0.0,0.5,0.45,6.0,linear
20,85324,45945,42104,0.161175,0.279797,0.0,0.0,0.5,0.45,6.0,linear
21,84420,44916,40506,0.176898,0.30845,0.0,0.0,0.5,0.45,6.0,linear
22,85160,44206,39322,0.192324,0.33529,0.0,0.0,0.5,0.45,6.0,linear
23,85080,43440,37996,0.205437,0.358085,0.0,0.0,0.5,0.45,6.0,linear
24,86459,43373,37362,0.219044,0.382106,0.0,0.0,0.5,0.45,6.0,linear
25,86390,42736,36216,0.233997,0.407237,0.0,0.0,0.5,0.45,6.0,linear
26,86212,42067,35067,0.248998,0.431552,0.0,0.0,0.5,0.45,6.0,linear
27,85624,41169,33731,0.263681,0.456087,0.0,0.0,0.5,0.45,6.0,linear
28,84910,40001,32173,0.279312,0.480482,0.0,0.0,0.5,0.45,6.0,linear
29,84101,38769,30696,0.295224,0.505136,0.0,0.0,0.5,0.45,6.0,linear
30,84051,37876,29403,0.310229,0.528714,0.0,0.0,0.5,0.45,6.0,linear
