generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49118,49118,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78084,49010,49010,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79791,50225,50225,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81537,51211,51211,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79882,50744,50744,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,75742,48846,48846,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,76702,49127,49127,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79248,50256,50256,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,80172,50544,50544,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78214,49649,49649,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77408,49516,49516,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79966,50574,50574,0.00850852,0.0100924,0.0,0.0,0.5,0.125,6.0,linear
13,80202,50159,50101,0.0149288,0.0195583,0.0,0.0,0.5,0.125,6.0,linear
14,78367,48904,48744,0.0193781,0.0286153,0.0,0.0,0.5,0.125,6.0,linear
15,78043,48593,48251,0.0256086,0.0407637,0.0,0.0,0.5,0.125,6.0,linear
16,79694,49089,48534,0.0311079,0.0517652,0.0,0.0,0.5,0.125,6.0,linear
17,81466,50083,49264,0.0366138,0.0629641,0.0,0.0,0.5,0.125,6.0,linear
18,81083,49660,48575,0.0417683,0.0732755,0.0,0.0,0.5,0.125,6.0,linear
19,79210,48830,47472,0.0485696,0.0860595,0.0,0.0,0.5,0.125,6.0,linear
20,80554,49168,47502,0.0544593,0.0975643,0.0,0.0,0.5,0.125,6.0,linear
21,81056,49040,47112,0.0603917,0.109268,0.0,0.0,0.5,0.125,6.0,linear
22,81674,49105,46922,0.067126,0.12218,0.0,0.0,0.5,0.125,6.0,linear
23,82467,49257,46698,0.0727173,0.132729,0.0,0.0,0.5,0.125,6.0,linear
24,82733,49281,46449,0.0793248,0.1454,0.0,0.0,0.5,0.125,6.0,linear
25,82719,49222,46138,0.0845939,0.155004,0.0,0.0,0.5,0.125,6.0,linear
26,81655,48334,45106,0.090188,0.166151,0.0,0.0,0.5,0.125,6.0,linear
27,82569,48553,44998,0.0965434,0.177816,0.0,0.0,0.5,0.125,6.0,linear
28,83651,48781,44937,0.102597,0.188909,0.0,0.0,0.5,0.125,6.0,linear
29,83369,48385,44268,0.107975,0.198884,0.0,0.0,0.5,0.125,6.0,linear
30,83175,48203,43808,0.114832,0.211286,0.0,0.0,0.5,0.125,6.0,linear
31,83556,48182,43535,0.1205,0.221535,0.0,0.0,0.5,0.125,6.0,linear
32,83813,47903,42943,0.126673,0.232742,0.0,0.0,0.5,0.125,6.0,linear
33,84327,47919,42734,0.131807,0.241996,0.0,0.0,0.5,0.125,6.0,linear
34,84254,47859,42496,0.137223,0.252287,0.0,0.0,0.5,0.125,6.0,linear
35,84584,47713,42073,0.143093,0.262311,0.0,0.0,0.5,0.125,6.0,linear
36,84770,47369,41534,0.149322,0.273616,0.0,0.0,0.5,0.125,6.0,linear
37,84493,46986,40973,0.156607,0.28646,0.0,0.0,0.5,0.125,6.0,linear
38,84636,46768,40452,0.162448,0.297306,0.0,0.0,0.5,0.125,6.0,linear
39,84459,46140,39596,0.170495,0.311309,0.0,0.0,0.5,0.125,6.0,linear
40,84507,46093,39289,0.177201,0.322937,0.0,0.0,0.5,0.125,6.0,linear
41,85323,45879,38783,0.184927,0.336072,0.0,0.0,0.5,0.125,6.0,linear
42,86039,45798,38372,0.192538,0.348661,0.0,0.0,0.5,0.125,6.0,linear
43,85961,45688,37815,0.199192,0.360688,0.0,0.0,0.5,0.125,6.0,linear
44,85473,45345,37079,0.207171,0.373187,0.0,0.0,0.5,0.125,6.0,linear
45,85225,44893,36436,0.214937,0.386223,0.0,0.0,0.5,0.125,6.0,linear
46,85611,44860,35911,0.222539,0.398784,0.0,0.0,0.5,0.125,6.0,linear
47,85589,44620,35431,0.231167,0.412351,0.0,0.0,0.5,0.125,6.0,linear
48,84965,43886,34422,0.241599,0.427406,0.0,0.0,0.5,0.125,6.0,linear
49,84386,43234,33518,0.250237,0.441858,0.0,0.0,0.5,0.125,6.0,linear
50,84508,42596,32676,0.261511,0.459568,0.0,0.0,0.5,0.125,6.0,linear
51,84384,41839,31692,0.272054,0.476406,0.0,0.0,0.5,0.125,6.0,linear
52,84613,41467,30867,0.280202,0.48859,0.0,0.0,0.5,0.125,6.0,linear
53,84124,40930,30154,0.290295,0.503927,0.0,0.0,0.5,0.125,6.0,linear
54,83807,40431,29401,0.300703,0.518359,0.0,0.0,0.5,0.125,6.0,linear
55,83213,39873,28479,0.312843,0.53649,0.0,0.0,0.5,0.125,6.0,linear
56,82400,38928,27355,0.324128,0.553351,0.0,0.0,0.5,0.125,6.0,linear
57,82096,38060,26182,0.336707,0.571445,0.0,0.0,0.5,0.125,6.0,linear
58,81684,37280,24953,0.348149,0.588345,0.0,0.0,0.5,0.125,6.0,linear
59,80658,36377,23901,0.364101,0.60905,0.0,0.0,0.5,0.125,6.0,linear
60,79722,35276,22641,0.377581,0.626788,0.0,0.0,0.5,0.125,6.0,linear
61,78370,34207,21416,0.390488,0.64191,0.0,0.0,0.5,0.125,6.0,linear
62,77294,32924,20187,0.406844,0.660556,0.0,0.0,0.5,0.125,6.0,linear
63,75859,31732,19117,0.419012,0.676556,0.0,0.0,0.5,0.125,6.0,linear
64,74468,30425,17921,0.43688,0.698548,0.0,0.0,0.5,0.125,6.0,linear
65,73111,29178,16535,0.452829,0.719221,0.0,0.0,0.5,0.125,6.0,linear
66,71482,27772,15119,0.46939,0.737794,0.0,0.0,0.5,0.125,6.0,linear
67,69582,26462,13869,0.490612,0.760607,0.0,0.0,0.5,0.125,6.0,linear
68,67298,24915,12455,0.507876,0.777772,0.0,0.0,0.5,0.125,6.0,linear
69,65010,23442,11178,0.526775,0.796438,0.0,0.0,0.5,0.125,6.0,linear
70,62176,21866,9964,0.547195,0.816327,0.0,0.0,0.5,0.125,6.0,linear
71,59116,20078,8661,0.566701,0.83269,0.0,0.0,0.5,0.125,6.0,linear
72,55981,18341,7425,0.588271,0.849641,0.0,0.0,0.5,0.125,6.0,linear
73,52971,16456,6295,0.609033,0.865526,0.0,0.0,0.5,0.125,6.0,linear
74,49652,14827,5353,0.631842,0.883225,0.0,0.0,0.5,0.125,6.0,linear
75,45994,13088,4385,0.653171,0.897881,0.0,0.0,0.5,0.125,6.0,linear
76,42111,11430,3574,0.673199,0.910929,0.0,0.0,0.5,0.125,6.0,linear
77,38192,9801,2815,0.694898,0.924067,0.0,0.0,0.5,0.125,6.0,linear
78,34307,8362,2141,0.714946,0.935215,0.0,0.0,0.5,0.125,6.0,linear
79,30230,7070,1646,0.741167,0.946384,0.0,0.0,0.5,0.125,6.0,linear
80,26145,5740,1160,0.764082,0.956288,0.0,0.0,0.5,0.125,6.0,linear
81,22533,4576,854,0.786085,0.964588,0.0,0.0,0.5,0.125,6.0,linear
82,19253,3526,553,0.808106,0.973859,0.0,0.0,0.5,0.125,6.0,linear
83,16090,2735,341,0.827912,0.980581,0.0,0.0,0.5,0.125,6.0,linear
84,13014,2032,203,0.851382,0.985102,0.0,0.0,0.5,0.125,6.0,linear
85,10377,1462,117,0.871748,0.989645,0.0,0.0,0.5,0.125,6.0,linear
86,8055,1007,64,0.895647,0.992434,0.0,0.0,0.5,0.125,6.0,linear
87,6368,666,28,0.913515,0.994853,0.0,0.0,0.5,0.125,6.0,linear
88,4896,426,19,0.92592,0.993915,0.0,0.0,0.5,0.125,6.0,linear
89,3696,267,20,0.938732,0.994064,0.0,0.0,0.5,0.125,6.0,linear
90,2754,157,12,0.946496,0.995097,0.0,0.0,0.5,0.125,6.0,linear
91,2176,92,9,0.960023,0.996524,0.0,0.0,0.5,0.125,6.0,linear
92,1766,57,6,0.959184,0.997085,0.0,0.0,0.5,0.125,6.0,linear
93,1575,32,3,0.966,0.998286,0.0,0.0,0.5,0.125,6.0,linear
94,1407,24,1,0.968852,0.999344,0.0,0.0,0.5,0.125,6.0,linear
95,1317,23,0,0.977273,1.0,0.0,0.0,0.5,0.125,6.0,linear
96,1251,17,0,0.986528,1.0,0.0,0.0,0.5,0.125,6.0,linear
97,1218,7,0,0.994409,1.0,0.0,0.0,0.5,0.125,6.0,linear
98,1198,3,0,0.998764,1.0,0.0,0.0,0.5,0.125,6.0,linear
99,1174,3,0,0.998732,1.0,0.0,0.0,0.5,0.125,6.0,linear
100,1137,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

