generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48919,48919,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78095,48891,48891,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79907,50272,50272,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80669,50917,50917,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79437,50547,50547,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77773,49981,49981,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77459,49708,49708,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78244,49800,49800,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78326,49479,49479,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78091,49439,49439,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78216,49543,49543,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82493,49764,49764,0.0429537,0.0505338,0.0,0.0,0.5,0.675,6.0,linear
13,85032,49605,49589,0.0729565,0.0927889,0.0,0.0,0.5,0.675,6.0,linear
14,83029,47937,47879,0.0908685,0.127382,0.000250277,0.0,0.5,0.675,6.0,linear
15,80670,45701,45541,0.109719,0.166365,0.00108213,0.0,0.5,0.675,6.0,linear
16,81208,44696,44354,0.128151,0.203751,0.00318616,0.0,0.5,0.675,6.0,linear
17,83370,44125,43453,0.144617,0.237015,0.00627209,0.0,0.5,0.675,6.0,linear
18,83293,42562,41459,0.158007,0.2645,0.0112943,0.0,0.5,0.675,6.0,linear
19,82676,40927,39241,0.172209,0.292494,0.0185788,0.0,0.5,0.675,6.0,linear
20,82986,40151,37629,0.183404,0.314626,0.0269712,0.0,0.5,0.675,6.0,linear
21,83636,39570,36069,0.191543,0.331452,0.0371416,0.0,0.5,0.675,6.0,linear
22,83383,38874,34261,0.199753,0.347317,0.0480928,0.0,0.5,0.675,6.0,linear
23,83684,38364,32618,0.204772,0.356991,0.0603997,0.0,0.5,0.675,6.0,linear
24,83764,37955,31052,0.211595,0.369912,0.0725467,0.0,0.5,0.675,6.0,linear
25,84200,37673,29484,0.216801,0.37945,0.0852181,0.0,0.5,0.675,6.0,linear
26,83772,37071,27750,0.222029,0.3896,0.0970819,0.0,0.5,0.675,6.0,linear
27,83602,36308,25972,0.2253,0.395861,0.108834,0.0,0.5,0.675,6.0,linear
28,83788,36279,24856,0.228361,0.402112,0.12044,0.0,0.5,0.675,6.0,linear
29,83641,36076,23591,0.231969,0.40891,0.130788,0.0,0.5,0.675,6.0,linear
30,83874,35703,22327,0.235163,0.41454,0.140482,0.0,0.5,0.675,6.0,linear
