generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77758,48902,48902,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78185,49282,49282,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80719,50627,50627,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80269,50715,50715,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78310,50080,50080,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76818,49403,49403,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77967,49743,49743,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79195,50195,50195,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79381,50301,50301,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79000,50279,50279,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78950,50290,50290,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85718,49731,49731,0.0833011,0.0952766,0.0,0.0,0.5,1.35,6.0,linear
13,88206,48072,48072,0.136396,0.168934,0.0,0.0,0.5,1.35,6.0,linear
14,86624,45701,45701,0.161831,0.220255,0.000301637,0.0,0.5,1.35,6.0,linear
15,85284,42815,42782,0.190072,0.278631,0.00124304,0.0,0.5,1.35,6.0,linear
16,85357,40584,40441,0.214801,0.330656,0.00367821,0.0,0.5,1.35,6.0,linear
17,86207,38517,38099,0.238264,0.378555,0.00801513,0.0,0.5,1.35,6.0,linear
18,86604,36455,35533,0.256139,0.41644,0.014339,0.0,0.5,1.35,6.0,linear
19,86290,34673,33032,0.270419,0.445488,0.0228721,0.0,0.5,1.35,6.0,linear
20,86395,33271,30722,0.281891,0.469164,0.0331598,0.0,0.5,1.35,6.0,linear
21,85850,31928,28345,0.290974,0.487939,0.0450259,0.0,0.5,1.35,6.0,linear
22,85265,30491,25779,0.300305,0.507174,0.0584913,0.0,0.5,1.35,6.0,linear
23,84878,29461,23545,0.30868,0.522908,0.0717599,0.0,0.5,1.35,6.0,linear
24,84129,28469,21420,0.315898,0.535594,0.0869642,0.0,0.5,1.35,6.0,linear
25,82737,27422,19236,0.320181,0.545071,0.100907,0.0,0.5,1.35,6.0,linear
26,81980,26630,17534,0.325803,0.555365,0.115553,0.0,0.5,1.35,6.0,linear
27,81194,25851,15880,0.330403,0.562802,0.1283,0.0,0.5,1.35,6.0,linear
28,80812,25172,14563,0.335341,0.571165,0.140164,0.0,0.5,1.35,6.0,linear
29,80169,24611,13347,0.33883,0.57796,0.149639,0.0,0.5,1.35,6.0,linear
30,79062,24163,12351,0.340563,0.580808,0.159858,0.0,0.5,1.35,6.0,linear
31,78240,23557,11315,0.342746,0.583602,0.168462,0.0,0.5,1.35,6.0,linear
32,77175,23344,10592,0.344132,0.58618,0.176775,0.0,0.5,1.35,6.0,linear
33,76710,22941,9949,0.348527,0.59417,0.182364,0.0,0.5,1.35,6.0,linear
34,76188,22371,9254,0.352353,0.599664,0.188627,0.0,0.5,1.35,6.0,linear
