generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79030,49684,49684,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,79020,49752,49752,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79442,50267,50267,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79241,50191,50191,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78761,50168,50168,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78600,50051,50051,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77848,49656,49656,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77453,49436,49436,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78437,49873,49873,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,80156,50877,50877,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78933,50228,50228,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79499,49728,49728,0.0187898,0.0222161,0.0,0.0,0.5,0.275,6.0,linear
13,81211,50225,50052,0.0324563,0.0426877,0.0,0.0,0.5,0.275,6.0,linear
14,81258,49973,49411,0.0426425,0.0627473,0.0,0.0,0.5,0.275,6.0,linear
15,79755,48902,47750,0.0561571,0.0894397,0.0,0.0,0.5,0.275,6.0,linear
16,79932,48630,46692,0.0703424,0.116946,0.0,0.0,0.5,0.275,6.0,linear
17,81824,49077,46189,0.0848506,0.145169,0.0,0.0,0.5,0.275,6.0,linear
18,82839,49247,45320,0.099733,0.173566,0.0,0.0,0.5,0.275,6.0,linear
19,82888,48886,43985,0.114736,0.201954,0.0,0.0,0.5,0.275,6.0,linear
20,82985,48684,42822,0.131449,0.232486,0.0,0.0,0.5,0.275,6.0,linear
21,84098,48781,41857,0.146707,0.260324,0.0,0.0,0.5,0.275,6.0,linear
22,85218,48609,40785,0.162926,0.288844,0.0,0.0,0.5,0.275,6.0,linear
23,85813,48531,39746,0.180272,0.317979,0.0,0.0,0.5,0.275,6.0,linear
24,85890,48246,38522,0.196942,0.346498,0.0,0.0,0.5,0.275,6.0,linear
25,86500,48305,37403,0.214993,0.37747,0.0,0.0,0.5,0.275,6.0,linear
26,86998,48071,36148,0.233364,0.407363,0.0,0.0,0.5,0.275,6.0,linear
27,87392,47481,34662,0.250927,0.436169,0.0,0.0,0.5,0.275,6.0,linear
28,86919,46636,32960,0.269466,0.465604,0.0,0.0,0.5,0.275,6.0,linear
29,87025,46186,31432,0.288134,0.492445,0.0,0.0,0.5,0.275,6.0,linear
30,87205,45605,29895,0.310607,0.52561,0.0,0.0,0.5,0.275,6.0,linear
31,87267,44712,28244,0.331482,0.55525,0.0,0.0,0.5,0.275,6.0,linear
32,86816,43745,26511,0.354171,0.586718,0.0,0.0,0.5,0.275,6.0,linear
33,85991,42776,24948,0.377456,0.61838,0.0,0.0,0.5,0.275,6.0,linear
34,85388,41461,22936,0.400531,0.647817,0.0,0.0,0.5,0.275,6.0,linear
35,84848,40276,21200,0.424334,0.677523,0.0,0.0,0.5,0.275,6.0,linear
36,84069,38841,19271,0.450164,0.707533,0.0,0.0,0.5,0.275,6.0,linear
37,83049,37295,17216,0.479184,0.739639,0.0,0.0,0.5,0.275,6.0,linear
38,81577,35451,15302,0.506454,0.769879,0.0,0.0,0.5,0.275,6.0,linear
39,79253,33681,13338,0.535243,0.798163,0.0,0.0,0.5,0.275,6.0,linear
40,77345,31528,11528,0.565247,0.824027,0.0,0.0,0.5,0.275,6.0,linear
41,74317,28989,9822,0.592681,0.847657,0.0,0.0,0.5,0.275,6.0,linear
42,71309,26562,8277,0.620652,0.869621,0.0,0.0,0.5,0.275,6.0,linear
43,68282,24156,6760,0.649396,0.891094,0.0,0.0,0.5,0.275,6.0,linear
44,64738,21826,5505,0.677922,0.90978,0.0,0.0,0.5,0.275,6.0,linear
45,60185,19170,4264,0.706551,0.926516,0.0,0.0,0.5,0.275,6.0,linear
46,55610,16633,3214,0.734641,0.941285,0.0,0.0,0.5,0.275,6.0,linear
47,50815,14085,2344,0.762714,0.953958,0.0,0.0,0.5,0.275,6.0,linear
48,45812,11701,1706,0.788813,0.96305,0.0,0.0,0.5,0.275,6.0,linear
49,40712,9480,1225,0.811642,0.970333,0.0,0.0,0.5,0.275,6.0,linear
50,35368,7505,850,0.832186,0.977616,0.0,0.0,0.5,0.275,6.0,linear
51,30171,5804,537,0.849865,0.984119,0.0,0.0,0.5,0.275,6.0,linear
52,25530,4530,331,0.869767,0.988869,0.0,0.0,0.5,0.275,6.0,linear
53,20690,3268,183,0.888948,0.992886,0.0,0.0,0.5,0.275,6.0,linear
54,16849,2320,104,0.906879,0.994847,0.0,0.0,0.5,0.275,6.0,linear
55,13338,1541,44,0.924436,0.997197,0.0,0.0,0.5,0.275,6.0,linear
56,10597,1019,21,0.940264,0.998418,0.0,0.0,0.5,0.275,6.0,linear
57,8201,609,7,0.95328,0.999245,0.0,0.0,0.5,0.275,6.0,linear
58,6217,338,2,0.966359,0.99974,0.0,0.0,0.5,0.275,6.0,linear
59,4897,178,1,0.978703,0.999826,0.0,0.0,0.5,0.275,6.0,linear
60,3959,87,1,0.986938,0.999773,0.0,0.0,0.5,0.275,6.0,linear
61,3202,33,0,0.993874,1.0,0.0,0.0,0.5,0.275,6.0,linear
62,2898,16,0,0.99714,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,2677,11,0,0.997983,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2604,2,0,0.999619,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2555,1,0,0.999805,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2531,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

