generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49283,49283,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78193,49036,49036,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78900,49682,49682,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,78707,49799,49799,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78693,49948,49948,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,80031,50562,50562,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78632,49993,49993,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78406,49969,49969,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78935,50212,50212,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79166,50302,50302,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78447,50056,50056,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79637,49959,49959,0.0155719,0.0185753,0.0,0.0,0.5,0.225,6.0,linear
13,80111,49595,49595,0.0272155,0.0356312,0.0,0.0,0.5,0.225,6.0,linear
14,79573,49129,49129,0.0336643,0.048982,0.0,0.0,0.5,0.225,6.0,linear
15,79613,48728,48728,0.0416999,0.0650653,0.0,0.0,0.5,0.225,6.0,linear
16,78984,47627,47627,0.0481062,0.0784163,0.0,0.0,0.5,0.225,6.0,linear
17,79457,47113,47113,0.0559842,0.0939775,0.0,0.0,0.5,0.225,6.0,linear
18,80744,47288,47288,0.0610504,0.104632,0.0,0.0,0.5,0.225,6.0,linear
19,80932,46988,46988,0.0660207,0.114248,0.0,0.0,0.5,0.225,6.0,linear
20,81669,46848,46848,0.0724392,0.127044,0.0,0.0,0.5,0.225,6.0,linear
21,82456,47069,47069,0.0761949,0.13488,0.0,0.0,0.5,0.225,6.0,linear
22,83658,47433,47433,0.0800343,0.142764,0.0,0.0,0.5,0.225,6.0,linear
23,84353,47592,47592,0.0833876,0.149528,0.0,0.0,0.5,0.225,6.0,linear
24,83420,46848,46848,0.0878512,0.158342,0.0,0.0,0.5,0.225,6.0,linear
25,82741,46163,46163,0.0917296,0.166093,0.0,0.0,0.5,0.225,6.0,linear
26,83464,46264,46264,0.0955407,0.174162,0.0,0.0,0.5,0.225,6.0,linear
27,83233,45771,45771,0.0985722,0.17995,0.0,0.0,0.5,0.225,6.0,linear
28,83146,45586,45586,0.101734,0.186462,0.0,0.0,0.5,0.225,6.0,linear
29,83499,45682,45682,0.103446,0.189878,0.0,0.0,0.5,0.225,6.0,linear
30,83683,45564,45564,0.105906,0.195029,0.0,0.0,0.5,0.225,6.0,linear
31,83516,45185,45185,0.109689,0.202439,0.0,0.0,0.5,0.225,6.0,linear
32,83491,44972,44972,0.113669,0.210485,0.0,0.0,0.5,0.225,6.0,linear
33,83805,44777,44777,0.115966,0.214885,0.0,0.0,0.5,0.225,6.0,linear
34,83466,44247,44247,0.117965,0.219471,0.0,0.0,0.5,0.225,6.0,linear
35,83727,44087,44087,0.119749,0.222945,0.0,0.0,0.5,0.225,6.0,linear
36,84533,44282,44282,0.122644,0.228463,0.0,0.0,0.5,0.225,6.0,linear
37,84388,44050,44050,0.123328,0.230009,0.0,0.0,0.5,0.225,6.0,linear
38,84873,44211,44211,0.125175,0.233592,0.0,0.0,0.5,0.225,6.0,linear
39,84531,44029,44029,0.126104,0.235804,0.0,0.0,0.5,0.225,6.0,linear
40,83770,43637,43637,0.127162,0.237737,0.0,0.0,0.5,0.225,6.0,linear
41,84045,43668,43668,0.129098,0.241715,0.0,0.0,0.5,0.225,6.0,linear
42,84481,43647,43647,0.130635,0.244519,0.0,0.0,0.5,0.225,6.0,linear
43,84250,43252,43252,0.132495,0.248169,0.0,0.0,0.5,0.225,6.0,linear
44,83994,42994,42994,0.132724,0.248719,0.0,0.0,0.5,0.225,6.0,linear
45,84458,43239,43239,0.132669,0.248896,0.0,0.0,0.5,0.225,6.0,linear
46,84598,43278,43278,0.132816,0.249497,0.0,0.0,0.5,0.225,6.0,linear
47,84913,43484,43484,0.132188,0.248539,0.0,0.0,0.5,0.225,6.0,linear
48,84869,43604,43604,0.133074,0.250117,0.0,0.0,0.5,0.225,6.0,linear
49,84632,43644,43644,0.133314,0.250543,0.0,0.0,0.5,0.225,6.0,linear
50,84444,43509,43509,0.135119,0.253629,0.0,0.0,0.5,0.225,6.0,linear
51,84120,43196,43196,0.134883,0.253202,0.0,0.0,0.5,0.225,6.0,linear
52,84230,43073,43073,0.135776,0.255362,0.0,0.0,0.5,0.225,6.0,linear
53,84767,43324,43324,0.137252,0.25825,0.0,0.0,0.5,0.225,6.0,linear
54,84952,43072,43072,0.138518,0.260334,0.0,0.0,0.5,0.225,6.0,linear
55,84735,43039,43039,0.138892,0.261348,0.0,0.0,0.5,0.225,6.0,linear
56,84590,42909,42909,0.138602,0.261044,0.0,0.0,0.5,0.225,6.0,linear
57,84441,42829,42829,0.140015,0.263631,0.0,0.0,0.5,0.225,6.0,linear
58,84577,42723,42723,0.140883,0.265252,0.0,0.0,0.5,0.225,6.0,linear
59,84241,42596,42596,0.140699,0.26526,0.0,0.0,0.5,0.225,6.0,linear
60,84422,42679,42679,0.142204,0.267911,0.0,0.0,0.5,0.225,6.0,linear
61,84397,42666,42666,0.141435,0.26646,0.0,0.0,0.5,0.225,6.0,linear
62,84279,42423,42423,0.140931,0.265771,0.0,0.0,0.5,0.225,6.0,linear
63,84527,42388,42388,0.141833,0.267574,0.0,0.0,0.5,0.225,6.0,linear
64,84880,42746,42746,0.141882,0.267697,0.0,0.0,0.5,0.225,6.0,linear
65,84230,42597,42597,0.142069,0.267918,0.0,0.0,0.5,0.225,6.0,linear
66,84567,42623,42623,0.142047,0.268041,0.0,0.0,0.5,0.225,6.0,linear
67,84438,42544,42544,0.142893,0.269672,0.0,0.0,0.5,0.225,6.0,linear
68,84840,42547,42547,0.14086,0.265513,0.0,0.0,0.5,0.225,6.0,linear
69,84429,42511,42511,0.141285,0.266506,0.0,0.0,0.5,0.225,6.0,linear
70,84496,42496,42496,0.141486,0.266779,0.0,0.0,0.5,0.225,6.0,linear
71,84427,42460,42460,0.141974,0.267304,0.0,0.0,0.5,0.225,6.0,linear
72,84672,42551,42551,0.14313,0.269451,0.0,0.0,0.5,0.225,6.0,linear
73,84780,42457,42457,0.142638,0.268569,0.0,0.0,0.5,0.225,6.0,linear
74,84159,42385,42385,0.143116,0.269621,0.0,0.0,0.5,0.225,6.0,linear
75,84263,42312,42312,0.143583,0.27065,0.0,0.0,0.5,0.225,6.0,linear
76,84165,42236,42236,0.143726,0.270746,0.0,0.0,0.5,0.225,6.0,linear
77,83854,42067,42067,0.144738,0.272917,0.0,0.0,0.5,0.225,6.0,linear
78,84300,42213,42213,0.144923,0.273452,0.0,0.0,0.5,0.225,6.0,linear
79,84234,42133,42133,0.144695,0.273107,0.0,0.0,0.5,0.225,6.0,linear
80,84378,42114,42114,0.144506,0.272504,0.0,0.0,0.5,0.225,6.0,linear
81,84305,42152,42152,0.14506,0.274173,0.0,0.0,0.5,0.225,6.0,linear
82,84621,42376,42376,0.145409,0.274574,0.0,0.0,0.5,0.225,6.0,linear
83,84768,42509,42509,0.145571,0.27452,0.0,0.0,0.5,0.225,6.0,linear
84,84710,42428,42428,0.146152,0.275983,0.0,0.0,0.5,0.225,6.0,linear
85,84145,42247,42247,0.145719,0.274892,0.0,0.0,0.5,0.225,6.0,linear
86,83615,41891,41891,0.14708,0.277563,0.0,0.0,0.5,0.225,6.0,linear
87,83471,41780,41780,0.145114,0.274078,0.0,0.0,0.5,0.225,6.0,linear
88,84604,42247,42247,0.145337,0.27424,0.0,0.0,0.5,0.225,6.0,linear
89,84314,42242,42242,0.144137,0.271985,0.0,0.0,0.5,0.225,6.0,linear
90,84515,42390,42390,0.143766,0.271383,0.0,0.0,0.5,0.225,6.0,linear
91,84494,42458,42458,0.1443,0.272334,0.0,0.0,0.5,0.225,6.0,linear
92,84448,42436,42436,0.143783,0.271274,0.0,0.0,0.5,0.225,6.0,linear
93,84676,42354,42354,0.143891,0.271543,0.0,0.0,0.5,0.225,6.0,linear
94,84648,42349,42349,0.143721,0.271085,0.0,0.0,0.5,0.225,6.0,linear
95,84614,42518,42518,0.143695,0.27096,0.0,0.0,0.5,0.225,6.0,linear
96,84439,42624,42624,0.143709,0.270746,0.0,0.0,0.5,0.225,6.0,linear
97,84134,42511,42511,0.143364,0.27028,0.0,0.0,0.5,0.225,6.0,linear
98,84380,42670,42670,0.143023,0.269812,0.0,0.0,0.5,0.225,6.0,linear
99,84221,42390,42390,0.1429,0.269439,0.0,0.0,0.5,0.225,6.0,linear
100,84298,42252,42252,0.143228,0.270188,0.0,0.0,0.5,0.225,6.0,linear
101,84374,42098,42098,0.144301,0.272472,0.0,0.0,0.5,0.225,6.0,linear
102,84534,42178,42178,0.144107,0.272155,0.0,0.0,0.5,0.225,6.0,linear
103,84841,42413,42413,0.146039,0.275361,0.0,0.0,0.5,0.225,6.0,linear
104,84712,42480,42480,0.144509,0.272469,0.0,0.0,0.5,0.225,6.0,linear
105,84833,42513,42513,0.143473,0.270407,0.0,0.0,0.5,0.225,6.0,linear
106,84432,42329,42329,0.144127,0.272062,0.0,0.0,0.5,0.225,6.0,linear
107,84010,42046,42046,0.144089,0.271827,0.0,0.0,0.5,0.225,6.0,linear
108,84416,42239,42239,0.144309,0.272612,0.0,0.0,0.5,0.225,6.0,linear
109,85114,42388,42388,0.14405,0.272026,0.0,0.0,0.5,0.225,6.0,linear
110,84941,42330,42330,0.143565,0.270473,0.0,0.0,0.5,0.225,6.0,linear
111,84282,42463,42463,0.143217,0.269763,0.0,0.0,0.5,0.225,6.0,linear
112,84311,42478,42478,0.144244,0.272208,0.0,0.0,0.5,0.225,6.0,linear
113,84344,42381,42381,0.14402,0.271516,0.0,0.0,0.5,0.225,6.0,linear
114,84640,42673,42673,0.144246,0.271851,0.0,0.0,0.5,0.225,6.0,linear
115,84449,42308,42308,0.144728,0.272957,0.0,0.0,0.5,0.225,6.0,linear
116,84155,42075,42075,0.144851,0.273707,0.0,0.0,0.5,0.225,6.0,linear
117,83889,41864,41864,0.145585,0.275234,0.0,0.0,0.5,0.225,6.0,linear
118,84653,42103,42103,0.145005,0.273711,0.0,0.0,0.5,0.225,6.0,linear
119,84564,42123,42123,0.145471,0.274535,0.0,0.0,0.5,0.225,6.0,linear
120,84606,42201,42201,0.144545,0.272903,0.0,0.0,0.5,0.225,6.0,linear
121,84446,42210,42210,0.145489,0.274992,0.0,0.0,0.5,0.225,6.0,linear
122,84676,42215,42215,0.146146,0.275916,0.0,0.0,0.5,0.225,6.0,linear
123,84590,42198,42198,0.146,0.275832,0.0,0.0,0.5,0.225,6.0,linear
124,85015,42258,42258,0.146287,0.276459,0.0,0.0,0.5,0.225,6.0,linear
125,84558,42093,42093,0.145798,0.275076,0.0,0.0,0.5,0.225,6.0,linear
126,84063,42212,42212,0.143742,0.271165,0.0,0.0,0.5,0.225,6.0,linear
127,84313,42245,42245,0.143211,0.270538,0.0,0.0,0.5,0.225,6.0,linear
128,84654,42347,42347,0.145364,0.2746,0.0,0.0,0.5,0.225,6.0,linear
129,84348,41983,41983,0.145272,0.274276,0.0,0.0,0.5,0.225,6.0,linear
130,84152,41955,41955,0.145175,0.274056,0.0,0.0,0.5,0.225,6.0,linear
131,84519,41994,41994,0.144342,0.272263,0.0,0.0,0.5,0.225,6.0,linear
132,84771,42327,42327,0.143424,0.271124,0.0,0.0,0.5,0.225,6.0,linear
133,84520,42475,42475,0.142789,0.269879,0.0,0.0,0.5,0.225,6.0,linear
134,84903,42640,42640,0.14411,0.271995,0.0,0.0,0.5,0.225,6.0,linear
135,84605,42445,42445,0.144613,0.272937,0.0,0.0,0.5,0.225,6.0,linear
136,84654,42427,42427,0.144759,0.273083,0.0,0.0,0.5,0.225,6.0,linear
137,84634,42500,42500,0.146087,0.276172,0.0,0.0,0.5,0.225,6.0,linear
138,84443,42363,42363,0.147238,0.278265,0.0,0.0,0.5,0.225,6.0,linear
139,84606,42378,42378,0.146811,0.277427,0.0,0.0,0.5,0.225,6.0,linear
140,84519,42272,42272,0.146513,0.276409,0.0,0.0,0.5,0.225,6.0,linear
141,84223,42094,42094,0.147143,0.278008,0.0,0.0,0.5,0.225,6.0,linear
142,84042,42065,42065,0.146704,0.277289,0.0,0.0,0.5,0.225,6.0,linear
143,84680,42157,42157,0.147334,0.278112,0.0,0.0,0.5,0.225,6.0,linear
144,84379,41894,41894,0.147463,0.278552,0.0,0.0,0.5,0.225,6.0,linear
145,84043,41816,41816,0.148621,0.281084,0.0,0.0,0.5,0.225,6.0,linear
146,84166,41878,41878,0.148131,0.280245,0.0,0.0,0.5,0.225,6.0,linear
147,84316,41853,41853,0.148864,0.281509,0.0,0.0,0.5,0.225,6.0,linear
148,84439,41850,41850,0.148297,0.280605,0.0,0.0,0.5,0.225,6.0,linear
