generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49230,49230,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78260,49271,49271,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79081,49776,49776,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80387,50592,50592,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78854,50038,50038,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78021,49713,49713,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78996,50486,50486,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78715,50260,50260,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78282,49856,49856,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78013,49590,49590,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79280,50311,50311,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80326,50586,50586,0.00537544,0.00654725,0.0,0.0,0.5,0.075,6.0,linear
13,78718,49680,49611,0.00964692,0.0129588,0.0,0.0,0.5,0.075,6.0,linear
14,78523,49460,49279,0.0124479,0.018385,9.32775e-05,0.0,0.5,0.075,6.0,linear
15,78609,49393,49056,0.0165419,0.0267194,0.000389657,0.0,0.5,0.075,6.0,linear
16,79061,49480,48903,0.0204086,0.0342946,0.00092328,0.0,0.5,0.075,6.0,linear
17,79873,49852,49009,0.0245906,0.0427136,0.00190358,0.0,0.5,0.075,6.0,linear
18,79811,49702,48473,0.029163,0.0517536,0.00325375,0.0,0.5,0.075,6.0,linear
19,78577,49217,47588,0.0343158,0.0619776,0.0052439,0.0,0.5,0.075,6.0,linear
20,79114,49495,47289,0.0391421,0.0711141,0.00788726,0.0,0.5,0.075,6.0,linear
21,79131,49180,46454,0.0435075,0.0798944,0.0107268,0.0,0.5,0.075,6.0,linear
22,79747,49101,45798,0.0484151,0.0891601,0.0143722,0.0,0.5,0.075,6.0,linear
23,79108,48593,44663,0.0543896,0.100819,0.0183952,0.0,0.5,0.075,6.0,linear
24,79828,48721,44127,0.0589834,0.109634,0.0230472,0.0,0.5,0.075,6.0,linear
25,80220,48902,43478,0.0638688,0.119086,0.0277285,0.0,0.5,0.075,6.0,linear
26,79990,48658,42563,0.0685856,0.127866,0.0330348,0.0,0.5,0.075,6.0,linear
27,78804,48097,41278,0.0738449,0.137888,0.0385706,0.0,0.5,0.075,6.0,linear
28,79262,48120,40457,0.0792851,0.148001,0.0442375,0.0,0.5,0.075,6.0,linear
29,80627,48702,39986,0.0845114,0.157593,0.0501959,0.0,0.5,0.075,6.0,linear
30,80213,48412,38842,0.089948,0.168068,0.0563992,0.0,0.5,0.075,6.0,linear
31,79972,48131,37781,0.0959105,0.178796,0.0627076,0.0,0.5,0.075,6.0,linear
32,79769,47904,36690,0.102224,0.190551,0.0698043,0.0,0.5,0.075,6.0,linear
33,78974,47379,35287,0.108601,0.20222,0.0767609,0.0,0.5,0.075,6.0,linear
34,79768,47542,34446,0.114101,0.211741,0.0838271,0.0,0.5,0.075,6.0,linear
35,80343,47671,33558,0.118928,0.220242,0.0912559,0.0,0.5,0.075,6.0,linear
36,80565,47804,32600,0.124488,0.23049,0.0993996,0.0,0.5,0.075,6.0,linear
37,81084,47821,31573,0.129838,0.240738,0.106608,0.0,0.5,0.075,6.0,linear
38,80025,47434,30253,0.136512,0.253186,0.114363,0.0,0.5,0.075,6.0,linear
39,80540,47390,29227,0.141058,0.261527,0.122206,0.0,0.5,0.075,6.0,linear
40,80467,46988,28115,0.146803,0.271935,0.130027,0.0,0.5,0.075,6.0,linear
41,81046,46876,27108,0.153818,0.283456,0.136981,0.0,0.5,0.075,6.0,linear
42,81251,46788,26213,0.157055,0.289087,0.144039,0.0,0.5,0.075,6.0,linear
43,82287,47119,25562,0.163101,0.29976,0.150376,0.0,0.5,0.075,6.0,linear
44,81798,46910,24578,0.168567,0.309198,0.157061,0.0,0.5,0.075,6.0,linear
45,82034,47014,23886,0.174177,0.31972,0.163782,0.0,0.5,0.075,6.0,linear
46,81801,46907,22924,0.180964,0.331535,0.168417,0.0,0.5,0.075,6.0,linear
47,81933,46722,21945,0.186533,0.3407,0.174326,0.0,0.5,0.075,6.0,linear
48,82078,46670,21134,0.191945,0.350521,0.179286,0.0,0.5,0.075,6.0,linear
49,82477,46546,20339,0.198253,0.360477,0.184417,0.0,0.5,0.075,6.0,linear
50,82381,46174,19637,0.204519,0.371185,0.18954,0.0,0.5,0.075,6.0,linear
51,82330,45873,18799,0.212044,0.383406,0.194683,0.0,0.5,0.075,6.0,linear
52,82010,45532,17978,0.217049,0.39178,0.198836,0.0,0.5,0.075,6.0,linear
53,82394,45510,17463,0.223232,0.402117,0.203757,0.0,0.5,0.075,6.0,linear
54,83480,45805,16940,0.228607,0.410931,0.207389,0.0,0.5,0.075,6.0,linear
55,83447,45821,16307,0.235282,0.422387,0.212278,0.0,0.5,0.075,6.0,linear
56,83064,45465,15625,0.240212,0.431421,0.216164,0.0,0.5,0.075,6.0,linear
57,83017,45447,15100,0.246077,0.44151,0.219425,0.0,0.5,0.075,6.0,linear
58,83439,45612,14639,0.251722,0.450074,0.223805,0.0,0.5,0.075,6.0,linear
59,83214,45153,13909,0.257454,0.459248,0.22683,0.0,0.5,0.075,6.0,linear
60,83131,44989,13346,0.262798,0.466645,0.229628,0.0,0.5,0.075,6.0,linear
61,83275,44566,12992,0.268394,0.475884,0.232512,0.0,0.5,0.075,6.0,linear
62,82828,44257,12493,0.27505,0.486547,0.234064,0.0,0.5,0.075,6.0,linear
63,82328,43658,12077,0.281175,0.496149,0.236644,0.0,0.5,0.075,6.0,linear
64,83407,43759,11753,0.286653,0.505773,0.23887,0.0,0.5,0.075,6.0,linear
65,83751,43832,11390,0.292302,0.515152,0.240641,0.0,0.5,0.075,6.0,linear
66,84203,43726,11006,0.298779,0.524339,0.242196,0.0,0.5,0.075,6.0,linear
67,83420,43180,10441,0.303059,0.531357,0.244985,0.0,0.5,0.075,6.0,linear
68,82748,42783,9976,0.308704,0.539884,0.247891,0.0,0.5,0.075,6.0,linear
69,82674,42674,9608,0.314506,0.548025,0.250427,0.0,0.5,0.075,6.0,linear
70,82509,42288,9214,0.319512,0.555119,0.252221,0.0,0.5,0.075,6.0,linear
71,83039,42549,9000,0.324395,0.56291,0.255132,0.0,0.5,0.075,6.0,linear
72,83643,42540,8672,0.328924,0.570517,0.256172,0.0,0.5,0.075,6.0,linear
73,83024,42041,8396,0.334681,0.578565,0.257684,0.0,0.5,0.075,6.0,linear
74,83215,41896,8125,0.339943,0.587505,0.259038,0.0,0.5,0.075,6.0,linear
75,82786,41632,7871,0.346158,0.596176,0.259468,0.0,0.5,0.075,6.0,linear
76,82585,41224,7503,0.351056,0.604411,0.260271,0.0,0.5,0.075,6.0,linear
77,82275,40953,7163,0.357117,0.613476,0.261242,0.0,0.5,0.075,6.0,linear
78,81915,40554,6927,0.362723,0.621141,0.26308,0.0,0.5,0.075,6.0,linear
79,82117,40373,6628,0.368954,0.630266,0.264543,0.0,0.5,0.075,6.0,linear
80,82797,40360,6358,0.37372,0.63719,0.266971,0.0,0.5,0.075,6.0,linear
81,82364,40144,6096,0.379159,0.644512,0.268987,0.0,0.5,0.075,6.0,linear
82,81728,39606,5836,0.383195,0.650951,0.270874,0.0,0.5,0.075,6.0,linear
83,81674,39439,5601,0.389664,0.659496,0.272258,0.0,0.5,0.075,6.0,linear
84,81967,39298,5429,0.394768,0.666497,0.27295,0.0,0.5,0.075,6.0,linear
85,81730,38713,5108,0.399281,0.672903,0.273614,0.0,0.5,0.075,6.0,linear
86,81989,38833,4940,0.406196,0.681428,0.274209,0.0,0.5,0.075,6.0,linear
87,81529,38507,4723,0.411628,0.68858,0.274851,0.0,0.5,0.075,6.0,linear
88,81264,38318,4577,0.415712,0.696506,0.276646,0.0,0.5,0.075,6.0,linear
