generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49240,49240,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77800,48958,48958,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78696,49697,49697,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80016,50708,50708,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78860,50266,50266,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77976,49940,49940,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77455,49562,49562,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77852,49671,49671,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79580,50366,50366,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,80031,50657,50657,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78179,49908,49908,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83858,49801,49801,0.0607848,0.0700416,0.0,0.0,0.5,0.975,6.0,linear
13,86664,49443,49176,0.102555,0.12929,0.0,0.0,0.5,0.975,6.0,linear
14,85682,48063,47225,0.12704,0.176463,0.000463364,0.0,0.5,0.975,6.0,linear
15,82956,45600,43915,0.15482,0.232208,0.00188063,0.0,0.5,0.975,6.0,linear
16,83084,44008,41175,0.183913,0.289223,0.00512298,0.0,0.5,0.975,6.0,linear
17,84658,43086,38792,0.211265,0.341566,0.0105504,0.0,0.5,0.975,6.0,linear
18,85812,42195,36215,0.236196,0.387362,0.0183907,0.0,0.5,0.975,6.0,linear
19,85553,40832,33157,0.261196,0.429689,0.0282525,0.0,0.5,0.975,6.0,linear
20,85880,39921,30342,0.28309,0.465551,0.0403549,0.0,0.5,0.975,6.0,linear
21,85717,38798,27528,0.305,0.500685,0.0534686,0.0,0.5,0.975,6.0,linear
22,85521,37684,24553,0.326505,0.535535,0.0677468,0.0,0.5,0.975,6.0,linear
23,85563,36596,21830,0.342596,0.559876,0.083371,0.0,0.5,0.975,6.0,linear
24,84809,35614,19447,0.360673,0.585742,0.0984999,0.0,0.5,0.975,6.0,linear
25,84782,34622,17205,0.376587,0.608147,0.11402,0.0,0.5,0.975,6.0,linear
26,84333,33777,15072,0.390599,0.629089,0.127959,0.0,0.5,0.975,6.0,linear
27,84056,32964,13344,0.404991,0.648184,0.141185,0.0,0.5,0.975,6.0,linear
28,83137,31881,11540,0.418751,0.667518,0.153746,0.0,0.5,0.975,6.0,linear
29,82386,30868,9929,0.433824,0.687961,0.165237,0.0,0.5,0.975,6.0,linear
30,81500,29593,8520,0.447473,0.706201,0.175753,0.0,0.5,0.975,6.0,linear
31,80676,28827,7398,0.45841,0.721661,0.184742,0.0,0.5,0.975,6.0,linear
32,79953,27841,6377,0.469137,0.735457,0.193708,0.0,0.5,0.975,6.0,linear
33,78868,26870,5483,0.479828,0.748533,0.201466,0.0,0.5,0.975,6.0,linear
34,77920,25999,4686,0.490366,0.762169,0.208868,0.0,0.5,0.975,6.0,linear
35,77135,24989,3938,0.501654,0.776647,0.214873,0.0,0.5,0.975,6.0,linear
36,75841,24291,3425,0.510023,0.786456,0.219552,0.0,0.5,0.975,6.0,linear
37,74424,23475,3001,0.519734,0.798456,0.224365,0.0,0.5,0.975,6.0,linear
38,72990,22543,2619,0.529097,0.809974,0.228118,0.0,0.5,0.975,6.0,linear
39,72000,21789,2234,0.538025,0.821883,0.230658,0.0,0.5,0.975,6.0,linear
40,70282,20850,1901,0.546874,0.831632,0.233932,0.0,0.5,0.975,6.0,linear
41,68886,19890,1639,0.556007,0.841749,0.235724,0.0,0.5,0.975,6.0,linear
42,67499,19110,1415,0.564801,0.84928,0.237943,0.0,0.5,0.975,6.0,linear
43,65816,18249,1251,0.574045,0.859232,0.239776,0.0,0.5,0.975,6.0,linear
44,64389,17427,1084,0.583605,0.867458,0.239496,0.0,0.5,0.975,6.0,linear
45,62216,16667,1001,0.589634,0.874742,0.240775,0.0,0.5,0.975,6.0,linear
46,60917,16007,905,0.597177,0.882134,0.241632,0.0,0.5,0.975,6.0,linear
47,59510,15189,800,0.604343,0.888913,0.241765,0.0,0.5,0.975,6.0,linear
48,58056,14575,674,0.610051,0.893741,0.242811,0.0,0.5,0.975,6.0,linear
49,56578,13810,558,0.617751,0.89936,0.243002,0.0,0.5,0.975,6.0,linear
50,55161,13125,487,0.625629,0.905587,0.242155,0.0,0.5,0.975,6.0,linear
51,53407,12459,465,0.635109,0.912473,0.24044,0.0,0.5,0.975,6.0,linear
52,51440,11755,406,0.641296,0.917191,0.240621,0.0,0.5,0.975,6.0,linear
53,49317,11117,341,0.646711,0.921683,0.240218,0.0,0.5,0.975,6.0,linear
