generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49162,49162,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78000,49173,49173,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80335,50370,50370,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80001,50475,50475,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78074,49655,49655,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78901,50302,50302,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78913,50389,50389,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78459,50046,50046,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77183,49190,49190,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78475,49952,49952,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79819,50592,50592,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79305,49868,49868,0.008455,0.00985869,0.0,0.0,0.5,0.125,6.0,linear
13,77830,49133,49093,0.0152171,0.0201964,0.0,0.0,0.5,0.125,6.0,linear
14,79106,49657,49503,0.0201741,0.0301899,0.0,0.0,0.5,0.125,6.0,linear
15,79947,49591,49275,0.0256454,0.0410566,0.0,0.0,0.5,0.125,6.0,linear
16,79211,49079,48554,0.0313859,0.0522256,0.0,0.0,0.5,0.125,6.0,linear
17,79112,48957,48208,0.0372954,0.0639311,0.0,0.0,0.5,0.125,6.0,linear
18,80601,49372,48401,0.0423425,0.074087,0.0,0.0,0.5,0.125,6.0,linear
19,81594,49538,48313,0.047538,0.0844054,0.0,0.0,0.5,0.125,6.0,linear
20,81507,49283,47770,0.0546067,0.0979096,0.0,0.0,0.5,0.125,6.0,linear
21,81560,49426,47676,0.0595516,0.107698,0.0,0.0,0.5,0.125,6.0,linear
22,81129,48899,46905,0.0657019,0.119379,0.0,0.0,0.5,0.125,6.0,linear
23,81293,48768,46560,0.0710674,0.129862,0.0,0.0,0.5,0.125,6.0,linear
24,82368,48991,46549,0.0754597,0.137718,0.0,0.0,0.5,0.125,6.0,linear
25,82326,48810,46194,0.0797199,0.146476,0.0,0.0,0.5,0.125,6.0,linear
26,82760,48967,46071,0.0845762,0.15547,0.0,0.0,0.5,0.125,6.0,linear
27,82234,48734,45639,0.0894738,0.165001,0.0,0.0,0.5,0.125,6.0,linear
28,82302,48327,45011,0.0944682,0.174241,0.0,0.0,0.5,0.125,6.0,linear
29,82618,48252,44678,0.100509,0.185383,0.0,0.0,0.5,0.125,6.0,linear
30,83130,48056,44288,0.105602,0.195058,0.0,0.0,0.5,0.125,6.0,linear
31,82983,47852,43861,0.110795,0.204517,0.0,0.0,0.5,0.125,6.0,linear
32,84290,48374,44113,0.114849,0.211955,0.0,0.0,0.5,0.125,6.0,linear
33,84027,47988,43582,0.119394,0.22052,0.0,0.0,0.5,0.125,6.0,linear
34,84622,48004,43361,0.125171,0.230848,0.0,0.0,0.5,0.125,6.0,linear
35,84688,47807,43009,0.130692,0.240574,0.0,0.0,0.5,0.125,6.0,linear
36,84478,47676,42765,0.135911,0.249721,0.0,0.0,0.5,0.125,6.0,linear
37,84875,47542,42381,0.140768,0.258672,0.0,0.0,0.5,0.125,6.0,linear
38,84728,47123,41833,0.144952,0.266315,0.0,0.0,0.5,0.125,6.0,linear
39,84412,46873,41300,0.150814,0.276362,0.0,0.0,0.5,0.125,6.0,linear
40,84782,46889,41023,0.157573,0.288344,0.0,0.0,0.5,0.125,6.0,linear
41,85387,47009,40918,0.163224,0.297996,0.0,0.0,0.5,0.125,6.0,linear
42,85198,46679,40252,0.169927,0.309643,0.0,0.0,0.5,0.125,6.0,linear
43,84700,46265,39612,0.177055,0.321562,0.0,0.0,0.5,0.125,6.0,linear
44,85011,46119,39199,0.184123,0.333107,0.0,0.0,0.5,0.125,6.0,linear
45,85096,45506,38294,0.18994,0.343141,0.0,0.0,0.5,0.125,6.0,linear
46,85031,45219,37949,0.195505,0.353149,0.0,0.0,0.5,0.125,6.0,linear
47,85219,44904,37285,0.201979,0.363222,0.0,0.0,0.5,0.125,6.0,linear
48,85081,44721,37025,0.208768,0.374101,0.0,0.0,0.5,0.125,6.0,linear
49,85196,44551,36573,0.214924,0.384649,0.0,0.0,0.5,0.125,6.0,linear
50,84701,44154,35963,0.221402,0.395357,0.0,0.0,0.5,0.125,6.0,linear
51,84331,43592,35354,0.227716,0.406852,0.0,0.0,0.5,0.125,6.0,linear
52,84800,43611,35028,0.234305,0.417914,0.0,0.0,0.5,0.125,6.0,linear
53,84804,43008,34282,0.242232,0.431555,0.0,0.0,0.5,0.125,6.0,linear
54,84379,42377,33556,0.249554,0.443711,0.0,0.0,0.5,0.125,6.0,linear
55,83918,41592,32451,0.25907,0.459285,0.0,0.0,0.5,0.125,6.0,linear
56,84156,41404,31864,0.266254,0.469972,0.0,0.0,0.5,0.125,6.0,linear
57,83933,40925,31181,0.275078,0.4828,0.0,0.0,0.5,0.125,6.0,linear
58,83716,40490,30353,0.284186,0.496461,0.0,0.0,0.5,0.125,6.0,linear
59,83410,40071,29579,0.292502,0.50732,0.0,0.0,0.5,0.125,6.0,linear
60,83053,39578,29071,0.302893,0.521335,0.0,0.0,0.5,0.125,6.0,linear
61,82833,39140,28402,0.311095,0.533592,0.0,0.0,0.5,0.125,6.0,linear
62,82219,38348,27443,0.320921,0.548022,0.0,0.0,0.5,0.125,6.0,linear
63,81454,37519,26470,0.330888,0.563316,0.0,0.0,0.5,0.125,6.0,linear
64,81237,36775,25618,0.340978,0.577386,0.0,0.0,0.5,0.125,6.0,linear
65,80186,35994,24736,0.353333,0.59427,0.0,0.0,0.5,0.125,6.0,linear
66,79323,34909,23499,0.36357,0.608469,0.0,0.0,0.5,0.125,6.0,linear
67,78872,34090,22569,0.374957,0.624547,0.0,0.0,0.5,0.125,6.0,linear
68,77578,33008,21324,0.388237,0.641331,0.0,0.0,0.5,0.125,6.0,linear
69,75937,31704,20062,0.401169,0.657784,0.0,0.0,0.5,0.125,6.0,linear
70,74680,30647,18940,0.416953,0.676899,0.0,0.0,0.5,0.125,6.0,linear
71,73435,29448,17690,0.431099,0.693141,0.0,0.0,0.5,0.125,6.0,linear
72,71755,28283,16486,0.447534,0.712634,0.0,0.0,0.5,0.125,6.0,linear
73,69971,27094,15272,0.463056,0.730378,0.0,0.0,0.5,0.125,6.0,linear
74,68518,25676,13904,0.479759,0.749443,0.0,0.0,0.5,0.125,6.0,linear
75,66693,24360,12710,0.499103,0.76938,0.0,0.0,0.5,0.125,6.0,linear
76,63772,22546,11265,0.517,0.789247,0.0,0.0,0.5,0.125,6.0,linear
77,61153,20810,9999,0.538572,0.807326,0.0,0.0,0.5,0.125,6.0,linear
78,58319,19157,8789,0.557424,0.825112,0.0,0.0,0.5,0.125,6.0,linear
79,54905,17458,7607,0.576171,0.840064,0.0,0.0,0.5,0.125,6.0,linear
80,51453,15838,6589,0.598069,0.856425,0.0,0.0,0.5,0.125,6.0,linear
81,47815,14092,5555,0.615965,0.872349,0.0,0.0,0.5,0.125,6.0,linear
82,44422,12592,4605,0.634639,0.886921,0.0,0.0,0.5,0.125,6.0,linear
83,40816,11107,3795,0.656492,0.902885,0.0,0.0,0.5,0.125,6.0,linear
84,37066,9557,3010,0.676268,0.914625,0.0,0.0,0.5,0.125,6.0,linear
85,33324,8326,2405,0.699716,0.928606,0.0,0.0,0.5,0.125,6.0,linear
86,29378,6960,1731,0.720454,0.941174,0.0,0.0,0.5,0.125,6.0,linear
87,25887,5636,1226,0.745615,0.95206,0.0,0.0,0.5,0.125,6.0,linear
88,22646,4546,870,0.769828,0.961542,0.0,0.0,0.5,0.125,6.0,linear
89,19161,3556,611,0.793375,0.969732,0.0,0.0,0.5,0.125,6.0,linear
