generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48973,48973,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78177,49157,49157,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80539,50637,50637,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80398,50960,50960,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78226,50093,50093,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76646,49116,49116,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77223,49313,49313,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79426,50267,50267,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,80092,50539,50539,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78579,50191,50191,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77640,49922,49922,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85681,50070,50070,0.0776842,0.0892,0.0,0.0,0.5,1.275,6.0,linear
13,88735,48881,48676,0.12939,0.161081,0.0,0.0,0.5,1.275,6.0,linear
14,86815,46412,45741,0.15715,0.21559,0.000368797,0.0,0.5,1.275,6.0,linear
15,85983,44561,43151,0.187264,0.276958,0.00186592,0.0,0.5,1.275,6.0,linear
16,86436,42977,40583,0.217725,0.335633,0.00496443,0.0,0.5,1.275,6.0,linear
17,85916,40849,37227,0.246986,0.391793,0.0106719,0.0,0.5,1.275,6.0,linear
18,85963,38910,33828,0.272054,0.437598,0.0187334,0.0,0.5,1.275,6.0,linear
19,86784,37846,31216,0.296356,0.479733,0.0290554,0.0,0.5,1.275,6.0,linear
20,87295,36584,28364,0.317124,0.513492,0.0411681,0.0,0.5,1.275,6.0,linear
21,86899,35176,25266,0.335491,0.543757,0.0550203,0.0,0.5,1.275,6.0,linear
22,86643,34121,22538,0.353786,0.570524,0.0700201,0.0,0.5,1.275,6.0,linear
23,86494,32901,20015,0.3718,0.596145,0.0852227,0.0,0.5,1.275,6.0,linear
24,86023,31709,17482,0.38734,0.619979,0.0998142,0.0,0.5,1.275,6.0,linear
25,85089,30490,15269,0.401375,0.641071,0.114523,0.0,0.5,1.275,6.0,linear
26,84557,29376,13267,0.416095,0.660388,0.127066,0.0,0.5,1.275,6.0,linear
27,83351,28331,11434,0.429641,0.678053,0.140505,0.0,0.5,1.275,6.0,linear
28,82184,27215,9762,0.441861,0.695467,0.152239,0.0,0.5,1.275,6.0,linear
29,81079,26198,8441,0.454555,0.712642,0.1618,0.0,0.5,1.275,6.0,linear
30,79719,24959,7232,0.46675,0.728064,0.171229,0.0,0.5,1.275,6.0,linear
31,78267,24032,6336,0.477215,0.741818,0.180277,0.0,0.5,1.275,6.0,linear
32,77168,23032,5402,0.488279,0.755093,0.187705,0.0,0.5,1.275,6.0,linear
33,75371,21955,4690,0.500696,0.769577,0.194434,0.0,0.5,1.275,6.0,linear
34,73786,20909,4034,0.508811,0.779371,0.199441,0.0,0.5,1.275,6.0,linear
35,72451,20092,3568,0.517285,0.78901,0.203953,0.0,0.5,1.275,6.0,linear
36,70551,19278,3162,0.525487,0.798138,0.207135,0.0,0.5,1.275,6.0,linear
37,68868,18431,2770,0.533381,0.807775,0.209806,0.0,0.5,1.275,6.0,linear
38,67431,17533,2400,0.540246,0.815887,0.212544,0.0,0.5,1.275,6.0,linear
39,65882,16699,2066,0.55021,0.826179,0.214367,0.0,0.5,1.275,6.0,linear
40,63960,15827,1780,0.559709,0.836718,0.215921,0.0,0.5,1.275,6.0,linear
41,61990,15025,1500,0.569537,0.845632,0.217126,0.0,0.5,1.275,6.0,linear
42,60183,14001,1268,0.580278,0.85555,0.218266,0.0,0.5,1.275,6.0,linear
43,58071,13184,1068,0.588323,0.863983,0.219863,0.0,0.5,1.275,6.0,linear
44,56085,12307,911,0.598091,0.872465,0.219707,0.0,0.5,1.275,6.0,linear
45,54110,11563,812,0.606111,0.87876,0.219467,0.0,0.5,1.275,6.0,linear
46,52246,10809,721,0.616046,0.886594,0.219027,0.0,0.5,1.275,6.0,linear
47,50318,10170,617,0.624066,0.892075,0.218508,0.0,0.5,1.275,6.0,linear
48,48343,9647,565,0.630914,0.896547,0.218486,0.0,0.5,1.275,6.0,linear
49,46417,9047,502,0.63886,0.902779,0.216491,0.0,0.5,1.275,6.0,linear
50,44763,8395,418,0.646679,0.909564,0.215358,0.0,0.5,1.275,6.0,linear
51,43136,7823,330,0.656976,0.917241,0.211711,0.0,0.5,1.275,6.0,linear
52,41396,7216,267,0.667603,0.924013,0.210865,0.0,0.5,1.275,6.0,linear
53,39542,6664,208,0.677734,0.931328,0.208115,0.0,0.5,1.275,6.0,linear
54,37693,6092,167,0.688991,0.938147,0.205669,0.0,0.5,1.275,6.0,linear
55,36006,5553,133,0.699613,0.942074,0.202493,0.0,0.5,1.275,6.0,linear
56,34250,5049,110,0.710321,0.948976,0.199996,0.0,0.5,1.275,6.0,linear
57,32307,4481,90,0.722195,0.954712,0.194008,0.0,0.5,1.275,6.0,linear
58,30483,3982,82,0.73339,0.959625,0.189843,0.0,0.5,1.275,6.0,linear
59,28813,3574,69,0.74662,0.964354,0.18342,0.0,0.5,1.275,6.0,linear
60,27073,3152,61,0.753561,0.967907,0.181344,0.0,0.5,1.275,6.0,linear
61,25741,2839,46,0.765733,0.971799,0.175622,0.0,0.5,1.275,6.0,linear
62,24362,2532,23,0.781193,0.976655,0.167177,0.0,0.5,1.275,6.0,linear
63,22966,2248,15,0.795009,0.98084,0.161661,0.0,0.5,1.275,6.0,linear
64,21650,1923,10,0.808342,0.984592,0.15477,0.0,0.5,1.275,6.0,linear
65,20718,1710,4,0.819481,0.987338,0.14907,0.0,0.5,1.275,6.0,linear
66,19614,1481,2,0.832165,0.99052,0.141844,0.0,0.5,1.275,6.0,linear
67,18649,1271,2,0.846793,0.993245,0.130986,0.0,0.5,1.275,6.0,linear
68,17748,1049,2,0.860678,0.99485,0.121707,0.0,0.5,1.275,6.0,linear
69,16934,932,2,0.87305,0.995048,0.11192,0.0,0.5,1.275,6.0,linear
70,16050,784,1,0.884803,0.996137,0.103212,0.0,0.5,1.275,6.0,linear
71,15402,668,1,0.895419,0.997102,0.0951346,0.0,0.5,1.275,6.0,linear
72,14768,561,0,0.90756,0.998224,0.0852475,0.0,0.5,1.275,6.0,linear
73,14265,472,0,0.914857,0.998206,0.079729,0.0,0.5,1.275,6.0,linear
74,13879,385,3,0.925815,0.998707,0.0703711,0.0,0.5,1.275,6.0,linear
75,13536,313,2,0.936341,0.998579,0.0605804,0.0,0.5,1.275,6.0,linear
76,13331,279,2,0.945332,0.998954,0.0514957,0.0,0.5,1.275,6.0,linear
77,12960,260,2,0.9528,0.999353,0.0444676,0.0,0.5,1.275,6.0,linear
78,12734,205,2,0.957803,0.999485,0.0395869,0.0,0.5,1.275,6.0,linear
79,12701,185,1,0.962269,0.999703,0.035171,0.0,0.5,1.275,6.0,linear
80,12515,147,1,0.967602,0.999772,0.0307248,0.0,0.5,1.275,6.0,linear
81,12325,121,1,0.973342,0.999843,0.0254834,0.0,0.5,1.275,6.0,linear
82,12221,94,0,0.976401,1.0,0.0228493,0.0,0.5,1.275,6.0,linear
83,12148,80,0,0.981754,1.0,0.0179235,0.0,0.5,1.275,6.0,linear
84,11866,68,0,0.983526,1.0,0.0163093,0.0,0.5,1.275,6.0,linear
85,11925,59,0,0.985998,1.0,0.0139197,0.0,0.5,1.275,6.0,linear
86,11804,48,0,0.989019,1.0,0.0109388,0.0,0.5,1.275,6.0,linear
87,11711,44,0,0.99069,1.0,0.00930997,0.0,0.5,1.275,6.0,linear
88,11800,37,0,0.992371,1.0,0.00762911,0.0,0.5,1.275,6.0,linear
89,11680,32,0,0.994179,1.0,0.00582087,0.0,0.5,1.275,6.0,linear
90,11532,29,0,0.994622,1.0,0.00537773,0.0,0.5,1.275,6.0,linear
91,11618,19,0,0.994963,1.0,0.00503671,0.0,0.5,1.275,6.0,linear
92,11641,12,0,0.996242,1.0,0.00375844,0.0,0.5,1.275,6.0,linear
93,11526,11,0,0.997017,1.0,0.00298262,0.0,0.5,1.275,6.0,linear
94,11623,11,0,0.997301,1.0,0.00269854,0.0,0.5,1.275,6.0,linear
95,11530,14,0,0.997149,1.0,0.00285097,0.0,0.5,1.275,6.0,linear
96,11482,7,0,0.998133,1.0,0.00186713,0.0,0.5,1.275,6.0,linear
97,11637,6,0,0.998372,1.0,0.00162755,0.0,0.5,1.275,6.0,linear
98,11491,6,0,0.998829,1.0,0.00117106,0.0,0.5,1.275,6.0,linear
99,11501,4,0,0.998483,1.0,0.00151699,0.0,0.5,1.275,6.0,linear
100,11481,4,0,0.998912,1.0,0.00108781,0.0,0.5,1.275,6.0,linear
101,11593,5,0,0.999181,1.0,0.000818542,0.0,0.5,1.275,6.0,linear
102,11408,5,0,0.9993,1.0,0.000700464,0.0,0.5,1.275,6.0,linear
103,11416,4,0,0.999126,1.0,0.000873515,0.0,0.5,1.275,6.0,linear
104,11362,4,0,0.999208,1.0,0.000791557,0.0,0.5,1.275,6.0,linear
105,11519,4,0,0.999436,1.0,0.000563991,0.0,0.5,1.275,6.0,linear
106,11574,4,0,0.999353,1.0,0.000647389,0.0,0.5,1.275,6.0,linear
107,11474,4,0,0.999217,1.0,0.000783358,0.0,0.5,1.275,6.0,linear
108,11639,1,0,0.999227,1.0,0.000772532,0.0,0.5,1.275,6.0,linear
109,11592,1,0,0.999483,1.0,0.000517019,0.0,0.5,1.275,6.0,linear
110,11459,1,0,0.999695,1.0,0.000305437,0.0,0.5,1.275,6.0,linear
111,11457,0,0,0.999826,1.0,0.00017449,0.0,0.5,1.275,6.0,linear

