generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49308,49308,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77930,49101,49101,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79896,50445,50445,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80578,51221,51221,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78684,50256,50256,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76951,49437,49437,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78383,50003,50003,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78580,49991,49991,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77869,49428,49428,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77689,49414,49414,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79108,50171,50171,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81220,50204,50204,0.0247065,0.0292858,0.0,0.0,0.5,0.375,6.0,linear
13,82018,49743,49663,0.0438827,0.0567022,0.0,0.0,0.5,0.375,6.0,linear
14,80852,48778,48556,0.0555469,0.079928,0.000237419,0.0,0.5,0.375,6.0,linear
15,79641,47450,47008,0.0670611,0.103915,0.000857385,0.0,0.5,0.375,6.0,linear
16,80495,47236,46488,0.0801644,0.129507,0.00243286,0.0,0.5,0.375,6.0,linear
17,81170,46644,45497,0.0913266,0.151291,0.00492142,0.0,0.5,0.375,6.0,linear
18,80557,45563,43863,0.104423,0.176624,0.0088039,0.0,0.5,0.375,6.0,linear
19,80417,44762,42479,0.113808,0.195289,0.0139012,0.0,0.5,0.375,6.0,linear
20,81511,44704,41676,0.122309,0.212478,0.0204284,0.0,0.5,0.375,6.0,linear
21,82734,44697,40777,0.130405,0.227972,0.0278926,0.0,0.5,0.375,6.0,linear
22,82866,44388,39433,0.138302,0.241845,0.0358929,0.0,0.5,0.375,6.0,linear
23,81947,43838,37845,0.14521,0.255237,0.044688,0.0,0.5,0.375,6.0,linear
24,81904,43592,36584,0.152248,0.26814,0.0537628,0.0,0.5,0.375,6.0,linear
25,82081,43195,35199,0.159383,0.28135,0.0637615,0.0,0.5,0.375,6.0,linear
26,81825,42457,33446,0.165497,0.293118,0.0737773,0.0,0.5,0.375,6.0,linear
27,81782,41827,31943,0.172369,0.305783,0.0840294,0.0,0.5,0.375,6.0,linear
28,82264,41747,30669,0.1777,0.31596,0.0940055,0.0,0.5,0.375,6.0,linear
29,82372,41355,29327,0.182466,0.324251,0.104056,0.0,0.5,0.375,6.0,linear
30,82810,41313,28187,0.185926,0.330861,0.11377,0.0,0.5,0.375,6.0,linear
31,82680,41140,27035,0.18809,0.335259,0.12271,0.0,0.5,0.375,6.0,linear
32,82784,40907,26120,0.191997,0.341968,0.130327,0.0,0.5,0.375,6.0,linear
33,82863,40807,25252,0.196362,0.349934,0.138228,0.0,0.5,0.375,6.0,linear
34,82824,40665,24316,0.199916,0.356881,0.146148,0.0,0.5,0.375,6.0,linear
35,83487,40738,23504,0.203536,0.36296,0.153294,0.0,0.5,0.375,6.0,linear
36,83665,40544,22839,0.206732,0.368708,0.159282,0.0,0.5,0.375,6.0,linear
37,82944,40044,21891,0.209461,0.372727,0.16471,0.0,0.5,0.375,6.0,linear
38,83123,39954,21116,0.211219,0.375698,0.171213,0.0,0.5,0.375,6.0,linear
39,83519,39987,20553,0.213932,0.379804,0.176334,0.0,0.5,0.375,6.0,linear
40,83702,39849,20023,0.215956,0.383664,0.181181,0.0,0.5,0.375,6.0,linear
41,83534,39741,19391,0.218309,0.388016,0.186529,0.0,0.5,0.375,6.0,linear
42,83385,39456,18691,0.21913,0.389637,0.191194,0.0,0.5,0.375,6.0,linear
43,83457,39537,18325,0.220643,0.39199,0.194806,0.0,0.5,0.375,6.0,linear
44,83636,39600,18124,0.222184,0.395182,0.198441,0.0,0.5,0.375,6.0,linear
45,83822,39567,17728,0.223569,0.398691,0.20128,0.0,0.5,0.375,6.0,linear
46,83886,39354,17395,0.224884,0.40057,0.20269,0.0,0.5,0.375,6.0,linear
47,83427,39214,17063,0.22637,0.403912,0.205385,0.0,0.5,0.375,6.0,linear
48,83592,39057,16774,0.226773,0.403111,0.208206,0.0,0.5,0.375,6.0,linear
49,83294,39106,16381,0.228282,0.40651,0.21045,0.0,0.5,0.375,6.0,linear
50,83549,39197,16177,0.230277,0.409445,0.213278,0.0,0.5,0.375,6.0,linear
51,83561,39148,16038,0.230801,0.411026,0.214811,0.0,0.5,0.375,6.0,linear
52,83515,38692,15676,0.232983,0.414592,0.216429,0.0,0.5,0.375,6.0,linear
53,83165,38386,15339,0.23281,0.413743,0.218732,0.0,0.5,0.375,6.0,linear
54,83450,38588,15260,0.233196,0.415039,0.220633,0.0,0.5,0.375,6.0,linear
55,83719,38572,15077,0.234434,0.416878,0.221392,0.0,0.5,0.375,6.0,linear
56,83643,38481,14871,0.235862,0.419497,0.222979,0.0,0.5,0.375,6.0,linear
57,83249,38196,14573,0.236116,0.420348,0.22272,0.0,0.5,0.375,6.0,linear
58,83475,38222,14613,0.238127,0.423734,0.223066,0.0,0.5,0.375,6.0,linear
59,83398,38104,14460,0.237889,0.42314,0.224652,0.0,0.5,0.375,6.0,linear
60,83226,37924,14320,0.236345,0.420693,0.225714,0.0,0.5,0.375,6.0,linear
61,83857,38304,14511,0.237766,0.423043,0.226007,0.0,0.5,0.375,6.0,linear
62,84383,38520,14482,0.23737,0.422497,0.226187,0.0,0.5,0.375,6.0,linear
63,83942,38523,14556,0.237688,0.422591,0.226399,0.0,0.5,0.375,6.0,linear
64,83905,38501,14606,0.236765,0.421153,0.226787,0.0,0.5,0.375,6.0,linear
65,83905,38496,14634,0.23801,0.422813,0.227048,0.0,0.5,0.375,6.0,linear
66,83707,38449,14433,0.238852,0.424484,0.22693,0.0,0.5,0.375,6.0,linear
67,83380,38312,14420,0.238651,0.423981,0.227548,0.0,0.5,0.375,6.0,linear
68,83396,38372,14376,0.240251,0.426814,0.226668,0.0,0.5,0.375,6.0,linear
69,83463,38188,14245,0.239734,0.426503,0.228233,0.0,0.5,0.375,6.0,linear
70,83517,38102,14074,0.240586,0.427876,0.229147,0.0,0.5,0.375,6.0,linear
71,83683,38324,14119,0.241946,0.429806,0.229018,0.0,0.5,0.375,6.0,linear
72,83449,38333,14057,0.242296,0.43097,0.229625,0.0,0.5,0.375,6.0,linear
73,83843,38383,14002,0.242516,0.431766,0.22961,0.0,0.5,0.375,6.0,linear
74,83564,38026,13850,0.242612,0.43058,0.229337,0.0,0.5,0.375,6.0,linear
75,83332,38114,13892,0.243628,0.433155,0.230388,0.0,0.5,0.375,6.0,linear
76,82964,37769,13637,0.243144,0.432469,0.23075,0.0,0.5,0.375,6.0,linear
77,83258,37806,13591,0.243444,0.431529,0.231211,0.0,0.5,0.375,6.0,linear
78,83297,37877,13787,0.243939,0.432613,0.231052,0.0,0.5,0.375,6.0,linear
79,83441,37851,13675,0.243842,0.432472,0.230688,0.0,0.5,0.375,6.0,linear
80,83339,37946,13737,0.242715,0.430718,0.231238,0.0,0.5,0.375,6.0,linear
