generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,81421,32604,5479,0.48387,0.759406,0.213091,0.0,0.5,0.675,6.0,linear
35,81070,31790,4663,0.495361,0.773289,0.220876,0.0,0.5,0.675,6.0,linear
36,80401,31059,4020,0.507108,0.787453,0.227657,0.0,0.5,0.675,6.0,linear
37,79967,30295,3427,0.519135,0.803046,0.234055,0.0,0.5,0.675,6.0,linear
38,78785,29321,2938,0.528816,0.81581,0.239423,0.0,0.5,0.675,6.0,linear
39,78337,28665,2505,0.538138,0.827941,0.244379,0.0,0.5,0.675,6.0,linear
40,77191,27827,2108,0.548626,0.839508,0.248856,0.0,0.5,0.675,6.0,linear
41,76399,26985,1804,0.5585,0.849944,0.251758,0.0,0.5,0.675,6.0,linear
42,75652,26390,1522,0.567638,0.860958,0.255349,0.0,0.5,0.675,6.0,linear
43,74408,25617,1310,0.576739,0.871646,0.25789,0.0,0.5,0.675,6.0,linear
44,73405,24714,1125,0.585133,0.880719,0.258958,0.0,0.5,0.675,6.0,linear
45,72295,23905,933,0.592922,0.88797,0.260817,0.0,0.5,0.675,6.0,linear
46,71429,23409,782,0.598276,0.895173,0.265003,0.0,0.5,0.675,6.0,linear
47,70340,22762,699,0.604304,0.901455,0.266813,0.0,0.5,0.675,6.0,linear
48,69313,22258,599,0.609373,0.907429,0.269129,0.0,0.5,0.675,6.0,linear
49,68443,21741,515,0.616113,0.914049,0.269762,0.0,0.5,0.675,6.0,linear
50,67622,21147,446,0.62135,0.91956,0.271624,0.0,0.5,0.675,6.0,linear
51,66430,20670,385,0.62817,0.92591,0.272585,0.0,0.5,0.675,6.0,linear
52,65211,20078,322,0.633717,0.931869,0.274301,0.0,0.5,0.675,6.0,linear
53,64419,19362,274,0.639829,0.937187,0.275038,0.0,0.5,0.675,6.0,linear
54,63628,19011,229,0.644535,0.942986,0.276723,0.0,0.5,0.675,6.0,linear
55,62703,18472,189,0.650039,0.947488,0.276341,0.0,0.5,0.675,6.0,linear
56,61699,17821,156,0.653801,0.951775,0.278119,0.0,0.5,0.675,6.0,linear
57,60829,17493,155,0.657379,0.95528,0.27871,0.0,0.5,0.675,6.0,linear
58,59663,17037,130,0.661734,0.958365,0.278855,0.0,0.5,0.675,6.0,linear
59,58701,16773,113,0.665758,0.961549,0.279255,0.0,0.5,0.675,6.0,linear
60,57439,16138,84,0.669465,0.964861,0.279371,0.0,0.5,0.675,6.0,linear
61,56559,15755,67,0.672366,0.967722,0.280354,0.0,0.5,0.675,6.0,linear
62,55431,15340,57,0.676896,0.970186,0.279893,0.0,0.5,0.675,6.0,linear
63,54473,14883,41,0.681646,0.973308,0.279005,0.0,0.5,0.675,6.0,linear
64,53634,14414,33,0.683892,0.976425,0.280786,0.0,0.5,0.675,6.0,linear
65,53130,14067,22,0.68565,0.978343,0.282279,0.0,0.5,0.675,6.0,linear
66,52096,13808,26,0.688111,0.980008,0.282046,0.0,0.5,0.675,6.0,linear
67,51002,13515,26,0.689614,0.981621,0.282996,0.0,0.5,0.675,6.0,linear
68,50215,13240,18,0.691733,0.98384,0.282757,0.0,0.5,0.675,6.0,linear
69,49731,13181,16,0.692309,0.985634,0.284423,0.0,0.5,0.675,6.0,linear
70,49221,12821,10,0.695974,0.986445,0.283302,0.0,0.5,0.675,6.0,linear
71,48880,12436,6,0.698095,0.987543,0.282906,0.0,0.5,0.675,6.0,linear
72,48125,12149,2,0.700135,0.988993,0.282678,0.0,0.5,0.675,6.0,linear
73,47290,12004,4,0.699659,0.989727,0.284335,0.0,0.5,0.675,6.0,linear
74,46347,11720,6,0.701966,0.991125,0.283406,0.0,0.5,0.675,6.0,linear
75,45744,11563,7,0.702152,0.991896,0.284426,0.0,0.5,0.675,6.0,linear
76,44570,11257,6,0.703223,0.992226,0.2845,0.0,0.5,0.675,6.0,linear
77,44167,11056,5,0.705574,0.993398,0.283216,0.0,0.5,0.675,6.0,linear
78,43522,10903,4,0.706716,0.994039,0.283169,0.0,0.5,0.675,6.0,linear
79,43458,10818,3,0.707234,0.994311,0.283579,0.0,0.5,0.675,6.0,linear
80,42847,10532,0,0.708613,0.994892,0.283252,0.0,0.5,0.675,6.0,linear
81,42671,10569,0,0.708568,0.994951,0.283823,0.0,0.5,0.675,6.0,linear
82,42336,10270,0,0.710455,0.995493,0.282821,0.0,0.5,0.675,6.0,linear
83,42107,10267,0,0.708924,0.995885,0.284461,0.0,0.5,0.675,6.0,linear
84,41478,10124,0,0.711061,0.996455,0.28287,0.0,0.5,0.675,6.0,linear
85,41093,9995,0,0.711635,0.996859,0.283138,0.0,0.5,0.675,6.0,linear
86,40785,9945,0,0.712894,0.997136,0.282519,0.0,0.5,0.675,6.0,linear
87,40581,9829,0,0.714447,0.997416,0.28144,0.0,0.5,0.675,6.0,linear
88,40404,9763,0,0.714399,0.997545,0.281802,0.0,0.5,0.675,6.0,linear
89,40360,9665,0,0.71667,0.997969,0.279943,0.0,0.5,0.675,6.0,linear
90,40119,9623,0,0.716221,0.998241,0.280844,0.0,0.5,0.675,6.0,linear
91,39485,9445,0,0.717736,0.998564,0.279644,0.0,0.5,0.675,6.0,linear
92,39443,9422,0,0.719024,0.998701,0.278901,0.0,0.5,0.675,6.0,linear
93,39416,9246,0,0.719306,0.998985,0.278902,0.0,0.5,0.675,6.0,linear
94,39178,9216,0,0.720103,0.999309,0.278354,0.0,0.5,0.675,6.0,linear
95,38415,9112,0,0.719318,0.999529,0.279301,0.0,0.5,0.675,6.0,linear
96,38384,9094,0,0.719226,0.999677,0.279643,0.0,0.5,0.675,6.0,linear
97,38470,8957,0,0.718948,0.999724,0.280306,0.0,0.5,0.675,6.0,linear
98,38461,8915,0,0.720211,0.999723,0.279275,0.0,0.5,0.675,6.0,linear
99,38052,8774,0,0.720809,0.999721,0.278797,0.0,0.5,0.675,6.0,linear
100,37542,8805,0,0.719778,0.999596,0.279818,0.0,0.5,0.675,6.0,linear
101,37114,8650,0,0.722325,0.9996,0.277283,0.0,0.5,0.675,6.0,linear
102,37598,8746,0,0.721048,0.999613,0.278472,0.0,0.5,0.675,6.0,linear
103,37237,8661,0,0.719495,0.999632,0.279995,0.0,0.5,0.675,6.0,linear
104,37126,8724,0,0.720684,0.999696,0.278809,0.0,0.5,0.675,6.0,linear
105,36813,8621,0,0.719614,0.999677,0.279851,0.0,0.5,0.675,6.0,linear
106,37017,8680,0,0.721213,0.999628,0.278161,0.0,0.5,0.675,6.0,linear
107,36666,8639,0,0.719633,0.999673,0.279747,0.0,0.5,0.675,6.0,linear
108,36365,8495,0,0.72139,0.999727,0.278106,0.0,0.5,0.675,6.0,linear
109,36316,8372,0,0.721412,0.999671,0.278059,0.0,0.5,0.675,6.0,linear
110,36122,8365,0,0.722057,0.999689,0.277442,0.0,0.5,0.675,6.0,linear
111,35889,8295,0,0.721153,0.999705,0.278395,0.0,0.5,0.675,6.0,linear
112,36072,8372,0,0.721407,0.999757,0.278272,0.0,0.5,0.675,6.0,linear
113,36095,8413,0,0.720747,0.999843,0.278983,0.0,0.5,0.675,6.0,linear
114,35934,8353,0,0.720865,0.999877,0.278889,0.0,0.5,0.675,6.0,linear
115,35718,8407,0,0.720438,0.99993,0.279309,0.0,0.5,0.675,6.0,linear
116,35709,8395,0,0.7207,0.999965,0.279099,0.0,0.5,0.675,6.0,linear
117,35463,8226,0,0.722687,1.0,0.277226,0.0,0.5,0.675,6.0,linear
118,35771,8177,0,0.723671,1.0,0.276267,0.0,0.5,0.675,6.0,linear
119,35493,8133,0,0.725092,1.0,0.274863,0.0,0.5,0.675,6.0,linear
120,35014,8124,0,0.724213,1.0,0.275778,0.0,0.5,0.675,6.0,linear
121,34935,8098,0,0.722011,1.0,0.27798,0.0,0.5,0.675,6.0,linear
122,34909,8096,0,0.72148,1.0,0.278511,0.0,0.5,0.675,6.0,linear
123,34859,8057,0,0.722692,1.0,0.277308,0.0,0.5,0.675,6.0,linear
124,35145,8059,0,0.724652,1.0,0.275348,0.0,0.5,0.675,6.0,linear
125,35113,8076,0,0.723096,1.0,0.276904,0.0,0.5,0.675,6.0,linear
126,34903,7999,0,0.722629,1.0,0.277371,0.0,0.5,0.675,6.0,linear
127,35199,8077,0,0.723482,1.0,0.276518,0.0,0.5,0.675,6.0,linear
128,34786,7909,0,0.723784,1.0,0.276216,0.0,0.5,0.675,6.0,linear
129,34832,7927,0,0.723634,1.0,0.276366,0.0,0.5,0.675,6.0,linear
130,34510,7862,0,0.724606,1.0,0.275394,0.0,0.5,0.675,6.0,linear
131,34750,7877,0,0.725245,1.0,0.274755,0.0,0.5,0.675,6.0,linear
132,34658,7838,0,0.724579,1.0,0.275421,0.0,0.5,0.675,6.0,linear
133,34608,7890,0,0.722877,1.0,0.277123,0.0,0.5,0.675,6.0,linear
134,34667,7891,0,0.722931,1.0,0.277069,0.0,0.5,0.675,6.0,linear
135,34511,7869,0,0.723816,1.0,0.276184,0.0,0.5,0.675,6.0,linear
136,34565,7860,0,0.72326,1.0,0.27674,0.0,0.5,0.675,6.0,linear
137,34333,7861,0,0.72343,1.0,0.27657,0.0,0.5,0.675,6.0,linear
138,34210,7844,0,0.72289,1.0,0.27711,0.0,0.5,0.675,6.0,linear
139,34059,7891,0,0.724358,1.0,0.275642,0.0,0.5,0.675,6.0,linear
140,34251,7861,0,0.723667,1.0,0.276333,0.0,0.5,0.675,6.0,linear
141,34593,7916,0,0.723331,1.0,0.276669,0.0,0.5,0.675,6.0,linear
142,34523,7922,0,0.722458,1.0,0.277542,0.0,0.5,0.675,6.0,linear
143,34364,7975,0,0.723549,1.0,0.276451,0.0,0.5,0.675,6.0,linear
144,34378,7771,0,0.724554,1.0,0.275446,0.0,0.5,0.675,6.0,linear
145,34451,7814,0,0.724887,1.0,0.275113,0.0,0.5,0.675,6.0,linear
146,34132,7810,0,0.726339,1.0,0.273661,0.0,0.5,0.675,6.0,linear
147,33986,7744,0,0.725148,1.0,0.274852,0.0,0.5,0.675,6.0,linear
148,34535,7744,0,0.725196,1.0,0.274804,0.0,0.5,0.675,6.0,linear
149,34716,7747,0,0.72597,1.0,0.27403,0.0,0.5,0.675,6.0,linear
150,34139,7764,0,0.724482,1.0,0.275518,0.0,0.5,0.675,6.0,linear
151,33915,7787,0,0.724941,1.0,0.275059,0.0,0.5,0.675,6.0,linear
152,34168,7892,0,0.72499,1.0,0.27501,0.0,0.5,0.675,6.0,linear
153,34412,8000,0,0.723773,1.0,0.276227,0.0,0.5,0.675,6.0,linear
154,34700,7977,0,0.724434,1.0,0.275566,0.0,0.5,0.675,6.0,linear
155,35084,8043,0,0.723836,1.0,0.276164,0.0,0.5,0.675,6.0,linear
156,34767,8015,0,0.723371,1.0,0.276629,0.0,0.5,0.675,6.0,linear
157,34847,8017,0,0.724526,1.0,0.275474,0.0,0.5,0.675,6.0,linear
158,35198,8060,0,0.724546,1.0,0.275454,0.0,0.5,0.675,6.0,linear
159,35394,8063,0,0.723364,1.0,0.276636,0.0,0.5,0.675,6.0,linear
160,34906,8060,0,0.723569,1.0,0.276431,0.0,0.5,0.675,6.0,linear
161,35041,8114,0,0.723589,1.0,0.276411,0.0,0.5,0.675,6.0,linear
162,35014,7996,0,0.72292,1.0,0.27708,0.0,0.5,0.675,6.0,linear
163,35572,8072,0,0.723401,1.0,0.276599,0.0,0.5,0.675,6.0,linear
164,35186,7957,0,0.724685,1.0,0.275315,0.0,0.5,0.675,6.0,linear
165,35006,7900,0,0.725467,1.0,0.274533,0.0,0.5,0.675,6.0,linear
166,34825,7951,0,0.723789,1.0,0.276211,0.0,0.5,0.675,6.0,linear
167,34639,7954,0,0.72514,1.0,0.27486,0.0,0.5,0.675,6.0,linear
168,34746,7982,0,0.724742,1.0,0.275258,0.0,0.5,0.675,6.0,linear
169,34592,7962,0,0.723119,1.0,0.276881,0.0,0.5,0.675,6.0,linear
170,34742,7921,0,0.724307,1.0,0.275693,0.0,0.5,0.675,6.0,linear
171,34848,7876,0,0.723155,1.0,0.276845,0.0,0.5,0.675,6.0,linear
172,34704,7896,0,0.723777,1.0,0.276223,0.0,0.5,0.675,6.0,linear
173,34475,8013,0,0.722456,1.0,0.277544,0.0,0.5,0.675,6.0,linear
174,34459,8020,0,0.723212,1.0,0.276788,0.0,0.5,0.675,6.0,linear
175,34597,8071,0,0.724309,1.0,0.275691,0.0,0.5,0.675,6.0,linear
176,34702,8025,0,0.724756,1.0,0.275244,0.0,0.5,0.675,6.0,linear
177,34938,8087,0,0.725576,1.0,0.274424,0.0,0.5,0.675,6.0,linear
178,34923,8041,0,0.725429,1.0,0.274571,0.0,0.5,0.675,6.0,linear
179,34677,7886,0,0.726033,1.0,0.273967,0.0,0.5,0.675,6.0,linear
180,34487,7816,0,0.724772,1.0,0.275228,0.0,0.5,0.675,6.0,linear
181,34359,7808,0,0.723968,1.0,0.276032,0.0,0.5,0.675,6.0,linear
182,34363,7805,0,0.72428,1.0,0.27572,0.0,0.5,0.675,6.0,linear
183,34050,7742,0,0.724295,1.0,0.275705,0.0,0.5,0.675,6.0,linear
184,34114,7727,0,0.724016,1.0,0.275984,0.0,0.5,0.675,6.0,linear
185,33771,7653,0,0.72513,1.0,0.27487,0.0,0.5,0.675,6.0,linear
186,34094,7688,0,0.726009,1.0,0.273991,0.0,0.5,0.675,6.0,linear
187,33895,7639,0,0.726608,1.0,0.273392,0.0,0.5,0.675,6.0,linear
188,33938,7688,0,0.72556,1.0,0.27444,0.0,0.5,0.675,6.0,linear
189,33856,7666,0,0.72507,1.0,0.27493,0.0,0.5,0.675,6.0,linear
190,33856,7693,0,0.725803,1.0,0.274197,0.0,0.5,0.675,6.0,linear
191,33903,7700,0,0.725868,1.0,0.274132,0.0,0.5,0.675,6.0,linear
192,34174,7717,0,0.725956,1.0,0.274044,0.0,0.5,0.675,6.0,linear
193,33926,7706,0,0.726178,1.0,0.273822,0.0,0.5,0.675,6.0,linear
194,33868,7690,0,0.727001,1.0,0.272999,0.0,0.5,0.675,6.0,linear
195,33808,7643,0,0.72627,1.0,0.27373,0.0,0.5,0.675,6.0,linear
196,33995,7721,0,0.727202,1.0,0.272798,0.0,0.5,0.675,6.0,linear
197,34382,7776,0,0.726069,1.0,0.273931,0.0,0.5,0.675,6.0,linear
198,34193,7700,0,0.724753,1.0,0.275247,0.0,0.5,0.675,6.0,linear
199,34079,7782,0,0.725349,1.0,0.274651,0.0,0.5,0.675,6.0,linear
200,33569,7662,0,0.724759,1.0,0.275241,0.0,0.5,0.675,6.0,linear
201,34016,7730,0,0.725421,1.0,0.274579,0.0,0.5,0.675,6.0,linear
202,33778,7602,0,0.726366,1.0,0.273634,0.0,0.5,0.675,6.0,linear
203,33927,7540,0,0.725527,1.0,0.274473,0.0,0.5,0.675,6.0,linear
204,33828,7720,0,0.725246,1.0,0.274754,0.0,0.5,0.675,6.0,linear
205,33568,7599,0,0.725621,1.0,0.274379,0.0,0.5,0.675,6.0,linear
206,33813,7605,0,0.726698,1.0,0.273302,0.0,0.5,0.675,6.0,linear
207,33656,7493,0,0.72648,1.0,0.27352,0.0,0.5,0.675,6.0,linear
208,33396,7511,0,0.728431,1.0,0.271569,0.0,0.5,0.675,6.0,linear
209,33069,7427,0,0.727277,1.0,0.272723,0.0,0.5,0.675,6.0,linear
210,33334,7461,0,0.728313,1.0,0.271687,0.0,0.5,0.675,6.0,linear
211,33296,7396,0,0.727131,1.0,0.272869,0.0,0.5,0.675,6.0,linear
212,33689,7591,0,0.726751,1.0,0.273249,0.0,0.5,0.675,6.0,linear
213,33633,7687,0,0.726246,1.0,0.273754,0.0,0.5,0.675,6.0,linear
214,33383,7715,0,0.724553,1.0,0.275447,0.0,0.5,0.675,6.0,linear
215,33526,7725,0,0.724968,1.0,0.275032,0.0,0.5,0.675,6.0,linear
216,33729,7699,0,0.726234,1.0,0.273766,0.0,0.5,0.675,6.0,linear
217,34236,7849,0,0.725382,1.0,0.274618,0.0,0.5,0.675,6.0,linear
218,33948,7811,0,0.726761,1.0,0.273239,0.0,0.5,0.675,6.0,linear
219,34100,7803,0,0.726787,1.0,0.273213,0.0,0.5,0.675,6.0,linear
220,33928,7657,0,0.727102,1.0,0.272898,0.0,0.5,0.675,6.0,linear
221,34180,7732,0,0.725644,1.0,0.274356,0.0,0.5,0.675,6.0,linear
222,33898,7671,0,0.726141,1.0,0.273859,0.0,0.5,0.675,6.0,linear
223,34020,7700,0,0.725554,1.0,0.274446,0.0,0.5,0.675,6.0,linear
224,33619,7739,0,0.725777,1.0,0.274223,0.0,0.5,0.675,6.0,linear
225,33882,7750,0,0.725257,1.0,0.274743,0.0,0.5,0.675,6.0,linear
226,34067,7764,0,0.724343,1.0,0.275657,0.0,0.5,0.675,6.0,linear
227,34321,7768,0,0.724181,1.0,0.275819,0.0,0.5,0.675,6.0,linear
228,34224,7835,0,0.724466,1.0,0.275534,0.0,0.5,0.675,6.0,linear
229,34183,7766,0,0.72538,1.0,0.27462,0.0,0.5,0.675,6.0,linear
230,33958,7714,0,0.725926,1.0,0.274074,0.0,0.5,0.675,6.0,linear
231,33500,7672,0,0.725543,1.0,0.274457,0.0,0.5,0.675,6.0,linear
232,33389,7602,0,0.726048,1.0,0.273952,0.0,0.5,0.675,6.0,linear
233,33673,7622,0,0.726166,1.0,0.273834,0.0,0.5,0.675,6.0,linear
234,33626,7614,0,0.72522,1.0,0.27478,0.0,0.5,0.675,6.0,linear
235,33843,7630,0,0.724647,1.0,0.275353,0.0,0.5,0.675,6.0,linear
236,33813,7590,0,0.725469,1.0,0.274531,0.0,0.5,0.675,6.0,linear
237,33298,7476,0,0.724835,1.0,0.275165,0.0,0.5,0.675,6.0,linear
238,33387,7614,0,0.723456,1.0,0.276544,0.0,0.5,0.675,6.0,linear
239,33457,7659,0,0.724719,1.0,0.275281,0.0,0.5,0.675,6.0,linear
240,33649,7616,0,0.725339,1.0,0.274661,0.0,0.5,0.675,6.0,linear
241,33559,7591,0,0.725884,1.0,0.274116,0.0,0.5,0.675,6.0,linear
242,33732,7657,0,0.725978,1.0,0.274022,0.0,0.5,0.675,6.0,linear
243,33700,7616,0,0.724221,1.0,0.275779,0.0,0.5,0.675,6.0,linear
244,33598,7608,0,0.722226,1.0,0.277774,0.0,0.5,0.675,6.0,linear
245,33731,7624,0,0.72444,1.0,0.27556,0.0,0.5,0.675,6.0,linear
246,33779,7656,0,0.724781,1.0,0.275219,0.0,0.5,0.675,6.0,linear
247,33785,7601,0,0.72498,1.0,0.27502,0.0,0.5,0.675,6.0,linear
248,33744,7655,0,0.724941,1.0,0.275059,0.0,0.5,0.675,6.0,linear
249,33954,7755,0,0.727295,1.0,0.272705,0.0,0.5,0.675,6.0,linear
250,33958,7667,0,0.725179,1.0,0.274821,0.0,0.5,0.675,6.0,linear
251,33629,7596,0,0.725517,1.0,0.274483,0.0,0.5,0.675,6.0,linear
252,34111,7707,0,0.72573,1.0,0.27427,0.0,0.5,0.675,6.0,linear
253,33657,7699,0,0.724209,1.0,0.275791,0.0,0.5,0.675,6.0,linear
254,33819,7802,0,0.724099,1.0,0.275901,0.0,0.5,0.675,6.0,linear
255,34001,7696,0,0.723695,1.0,0.276305,0.0,0.5,0.675,6.0,linear
256,34115,7906,0,0.723248,1.0,0.276752,0.0,0.5,0.675,6.0,linear
257,34421,7807,0,0.723853,1.0,0.276147,0.0,0.5,0.675,6.0,linear
258,34389,7864,0,0.72396,1.0,0.27604,0.0,0.5,0.675,6.0,linear
259,34504,7992,0,0.724337,1.0,0.275663,0.0,0.5,0.675,6.0,linear
260,34699,7974,0,0.723912,1.0,0.276088,0.0,0.5,0.675,6.0,linear
261,34931,8022,0,0.725666,1.0,0.274334,0.0,0.5,0.675,6.0,linear
262,34796,7904,0,0.72488,1.0,0.27512,0.0,0.5,0.675,6.0,linear
263,34810,7902,0,0.724066,1.0,0.275934,0.0,0.5,0.675,6.0,linear
264,34692,7977,0,0.723224,1.0,0.276776,0.0,0.5,0.675,6.0,linear
265,34638,7945,0,0.722107,1.0,0.277893,0.0,0.5,0.675,6.0,linear
266,34540,7811,0,0.7244,1.0,0.2756,0.0,0.5,0.675,6.0,linear
267,34441,7952,0,0.723505,1.0,0.276495,0.0,0.5,0.675,6.0,linear
268,34335,7917,0,0.72409,1.0,0.27591,0.0,0.5,0.675,6.0,linear
269,34509,8004,0,0.724764,1.0,0.275236,0.0,0.5,0.675,6.0,linear
270,34823,7899,0,0.724197,1.0,0.275803,0.0,0.5,0.675,6.0,linear
271,35183,7997,0,0.725714,1.0,0.274286,0.0,0.5,0.675,6.0,linear
272,34861,8036,0,0.725861,1.0,0.274139,0.0,0.5,0.675,6.0,linear
273,34495,8054,0,0.726356,1.0,0.273644,0.0,0.5,0.675,6.0,linear
274,34848,8003,0,0.725346,1.0,0.274654,0.0,0.5,0.675,6.0,linear
275,34775,7924,0,0.725797,1.0,0.274203,0.0,0.5,0.675,6.0,linear
276,34897,7930,0,0.72452,1.0,0.27548,0.0,0.5,0.675,6.0,linear
277,34660,7889,0,0.725071,1.0,0.274929,0.0,0.5,0.675,6.0,linear
278,34050,7843,0,0.725337,1.0,0.274663,0.0,0.5,0.675,6.0,linear
279,34304,7828,0,0.725972,1.0,0.274028,0.0,0.5,0.675,6.0,linear
280,34292,7734,0,0.724894,1.0,0.275106,0.0,0.5,0.675,6.0,linear
281,34193,7666,0,0.725235,1.0,0.274765,0.0,0.5,0.675,6.0,linear
282,34327,7671,0,0.724199,1.0,0.275801,0.0,0.5,0.675,6.0,linear
283,34329,7704,0,0.724696,1.0,0.275304,0.0,0.5,0.675,6.0,linear
284,34104,7769,0,0.72403,1.0,0.27597,0.0,0.5,0.675,6.0,linear
285,33956,7772,0,0.724269,1.0,0.275731,0.0,0.5,0.675,6.0,linear
286,33974,7895,0,0.724746,1.0,0.275254,0.0,0.5,0.675,6.0,linear
287,34413,7907,0,0.722295,1.0,0.277705,0.0,0.5,0.675,6.0,linear
288,34305,7912,0,0.723167,1.0,0.276833,0.0,0.5,0.675,6.0,linear
289,34676,7920,0,0.724537,1.0,0.275463,0.0,0.5,0.675,6.0,linear
290,34757,7984,0,0.724694,1.0,0.275306,0.0,0.5,0.675,6.0,linear
291,34897,7918,0,0.724819,1.0,0.275181,0.0,0.5,0.675,6.0,linear
292,34756,7941,0,0.725443,1.0,0.274557,0.0,0.5,0.675,6.0,linear
293,34879,7886,0,0.726016,1.0,0.273984,0.0,0.5,0.675,6.0,linear
294,34890,7945,0,0.724943,1.0,0.275057,0.0,0.5,0.675,6.0,linear
295,34816,7978,0,0.724845,1.0,0.275155,0.0,0.5,0.675,6.0,linear
296,34770,7952,0,0.725112,1.0,0.274888,0.0,0.5,0.675,6.0,linear
297,34580,7910,0,0.724419,1.0,0.275581,0.0,0.5,0.675,6.0,linear
298,34684,7987,0,0.723626,1.0,0.276374,0.0,0.5,0.675,6.0,linear
299,34235,7895,0,0.72345,1.0,0.27655,0.0,0.5,0.675,6.0,linear
300,34960,8041,0,0.724688,1.0,0.275312,0.0,0.5,0.675,6.0,linear
301,34809,7827,0,0.726078,1.0,0.273922,0.0,0.5,0.675,6.0,linear
302,35083,7869,0,0.724738,1.0,0.275262,0.0,0.5,0.675,6.0,linear
303,34825,7907,0,0.725416,1.0,0.274584,0.0,0.5,0.675,6.0,linear
304,34631,7895,0,0.724124,1.0,0.275876,0.0,0.5,0.675,6.0,linear
305,34678,7913,0,0.723036,1.0,0.276964,0.0,0.5,0.675,6.0,linear
306,34391,7802,0,0.723502,1.0,0.276498,0.0,0.5,0.675,6.0,linear
307,34504,7951,0,0.722962,1.0,0.277038,0.0,0.5,0.675,6.0,linear
308,34165,7886,0,0.724588,1.0,0.275412,0.0,0.5,0.675,6.0,linear
309,34104,7753,0,0.724672,1.0,0.275328,0.0,0.5,0.675,6.0,linear
310,34807,7804,0,0.723528,1.0,0.276472,0.0,0.5,0.675,6.0,linear
311,34444,7702,0,0.722923,1.0,0.277077,0.0,0.5,0.675,6.0,linear
312,34279,7725,0,0.723447,1.0,0.276553,0.0,0.5,0.675,6.0,linear
313,33907,7669,0,0.72641,1.0,0.27359,0.0,0.5,0.675,6.0,linear
314,33581,7611,0,0.725973,1.0,0.274027,0.0,0.5,0.675,6.0,linear
315,33680,7708,0,0.725944,1.0,0.274056,0.0,0.5,0.675,6.0,linear
316,33965,7695,0,0.725948,1.0,0.274052,0.0,0.5,0.675,6.0,linear
317,34047,7730,0,0.725005,1.0,0.274995,0.0,0.5,0.675,6.0,linear

