generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49533,49533,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78665,49461,49461,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79995,50209,50209,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79874,50174,50174,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78458,49787,49787,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78317,49867,49867,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78613,50083,50083,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79067,50230,50230,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77787,49627,49627,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78388,49954,49954,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79529,50451,50451,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79883,50625,50625,0.00175632,0.00212066,0.0,0.0,0.5,0.025,6.0,linear
13,77993,49685,49681,0.00309409,0.00398689,0.0,0.0,0.5,0.025,6.0,linear
14,77189,49262,49251,0.00380415,0.00558691,0.0,0.0,0.5,0.025,6.0,linear
15,78711,49942,49923,0.00479651,0.00772796,0.0,0.0,0.5,0.025,6.0,linear
16,79527,50253,50217,0.00568505,0.00935373,0.0,0.0,0.5,0.025,6.0,linear
17,78143,49435,49381,0.00683223,0.0115188,0.0,0.0,0.5,0.025,6.0,linear
18,77600,49185,49120,0.00758945,0.013029,0.0,0.0,0.5,0.025,6.0,linear
19,79431,50162,50069,0.00863483,0.0153182,0.0,0.0,0.5,0.025,6.0,linear
20,80231,50376,50261,0.00909945,0.0163007,0.0,0.0,0.5,0.025,6.0,linear
21,79217,50010,49882,0.0102815,0.0186209,0.0,0.0,0.5,0.025,6.0,linear
22,78213,49604,49467,0.0113734,0.0205391,0.0,0.0,0.5,0.025,6.0,linear
23,78377,49403,49261,0.0118833,0.0215783,0.0,0.0,0.5,0.025,6.0,linear
24,78932,49334,49188,0.0123622,0.0226389,0.0,0.0,0.5,0.025,6.0,linear
25,79838,49774,49607,0.0130628,0.023992,0.0,0.0,0.5,0.025,6.0,linear
26,79781,49827,49656,0.0137721,0.0255191,0.0,0.0,0.5,0.025,6.0,linear
27,79560,49884,49681,0.0145217,0.026982,0.0,0.0,0.5,0.025,6.0,linear
28,79888,50093,49886,0.0150814,0.0281108,0.0,0.0,0.5,0.025,6.0,linear
29,78879,49496,49289,0.0160695,0.0299933,0.0,0.0,0.5,0.025,6.0,linear
30,79010,49539,49328,0.0162867,0.0304182,0.0,0.0,0.5,0.025,6.0,linear
31,80505,50148,49919,0.0168516,0.031586,0.0,0.0,0.5,0.025,6.0,linear
32,79659,49678,49455,0.0169041,0.0317106,0.0,0.0,0.5,0.025,6.0,linear
33,80551,50260,50017,0.0180796,0.0340253,0.0,0.0,0.5,0.025,6.0,linear
34,80068,50186,49934,0.0191886,0.0359986,0.0,0.0,0.5,0.025,6.0,linear
35,78874,49383,49101,0.01931,0.0361981,0.0,0.0,0.5,0.025,6.0,linear
36,77947,48707,48416,0.0201173,0.0380634,0.0,0.0,0.5,0.025,6.0,linear
37,79586,49236,48928,0.0207696,0.0392841,0.0,0.0,0.5,0.025,6.0,linear
38,81071,50047,49738,0.0210639,0.0397311,0.0,0.0,0.5,0.025,6.0,linear
39,81066,50037,49744,0.0216034,0.0408932,0.0,0.0,0.5,0.025,6.0,linear
40,79910,49773,49463,0.0216125,0.0411523,0.0,0.0,0.5,0.025,6.0,linear
41,79074,49396,49069,0.021555,0.0408517,0.0,0.0,0.5,0.025,6.0,linear
42,78647,49181,48849,0.0223859,0.0424444,0.0,0.0,0.5,0.025,6.0,linear
43,79313,49297,48953,0.0226846,0.0430916,0.0,0.0,0.5,0.025,6.0,linear
44,80166,49712,49351,0.0228425,0.043563,0.0,0.0,0.5,0.025,6.0,linear
45,80021,49558,49186,0.0229384,0.043842,0.0,0.0,0.5,0.025,6.0,linear
46,80301,49631,49256,0.0231076,0.0440115,0.0,0.0,0.5,0.025,6.0,linear
47,80607,49750,49401,0.0237671,0.0453021,0.0,0.0,0.5,0.025,6.0,linear
48,80276,49696,49350,0.0231964,0.0441689,0.0,0.0,0.5,0.025,6.0,linear
49,79650,49268,48918,0.0235457,0.0448025,0.0,0.0,0.5,0.025,6.0,linear
50,79267,49058,48694,0.0235726,0.0449229,0.0,0.0,0.5,0.025,6.0,linear
51,79514,48979,48609,0.0246907,0.0471933,0.0,0.0,0.5,0.025,6.0,linear
52,80815,49464,49074,0.024324,0.046371,0.0,0.0,0.5,0.025,6.0,linear
53,81298,49948,49568,0.0239411,0.0454673,0.0,0.0,0.5,0.025,6.0,linear
54,80142,49551,49159,0.0239822,0.0455806,0.0,0.0,0.5,0.025,6.0,linear
55,79841,49445,49068,0.0240155,0.0457456,0.0,0.0,0.5,0.025,6.0,linear
56,79943,49459,49092,0.0243944,0.0464798,0.0,0.0,0.5,0.025,6.0,linear
57,80175,49392,48988,0.0246975,0.0470272,0.0,0.0,0.5,0.025,6.0,linear
58,79670,49045,48681,0.0243398,0.0464263,0.0,0.0,0.5,0.025,6.0,linear
59,80462,49432,49070,0.0242191,0.0462116,0.0,0.0,0.5,0.025,6.0,linear
60,80742,49790,49397,0.0242428,0.0464267,0.0,0.0,0.5,0.025,6.0,linear
61,80818,50100,49710,0.0241763,0.0461157,0.0,0.0,0.5,0.025,6.0,linear
62,79921,49781,49412,0.024175,0.0462194,0.0,0.0,0.5,0.025,6.0,linear
63,79420,49512,49141,0.024822,0.0474185,0.0,0.0,0.5,0.025,6.0,linear
64,78802,48992,48614,0.0249486,0.0477048,0.0,0.0,0.5,0.025,6.0,linear
65,79687,49284,48905,0.0254506,0.0486671,0.0,0.0,0.5,0.025,6.0,linear
66,81242,49866,49486,0.0248097,0.0474483,0.0,0.0,0.5,0.025,6.0,linear
67,80465,49519,49129,0.0252355,0.0483025,0.0,0.0,0.5,0.025,6.0,linear
68,80238,49488,49063,0.0258241,0.0494488,0.0,0.0,0.5,0.025,6.0,linear
69,80871,49945,49521,0.0259467,0.0496262,0.0,0.0,0.5,0.025,6.0,linear
70,80597,49883,49434,0.0256441,0.0492798,0.0,0.0,0.5,0.025,6.0,linear
71,79319,49108,48665,0.0255132,0.0488074,0.0,0.0,0.5,0.025,6.0,linear
72,79224,49010,48599,0.0262212,0.050294,0.0,0.0,0.5,0.025,6.0,linear
73,79653,49038,48607,0.0261009,0.0500013,0.0,0.0,0.5,0.025,6.0,linear
74,81113,49781,49341,0.0265251,0.0508578,0.0,0.0,0.5,0.025,6.0,linear
75,81790,50053,49612,0.0262891,0.0502629,0.0,0.0,0.5,0.025,6.0,linear
76,80533,49782,49312,0.026167,0.0500507,0.0,0.0,0.5,0.025,6.0,linear
77,79780,49448,48989,0.0265847,0.0508014,0.0,0.0,0.5,0.025,6.0,linear
78,80513,49719,49257,0.0258211,0.0493071,0.0,0.0,0.5,0.025,6.0,linear
79,80393,49654,49184,0.0261704,0.0502385,0.0,0.0,0.5,0.025,6.0,linear
80,80554,49469,49009,0.0261797,0.0500821,0.0,0.0,0.5,0.025,6.0,linear
81,79321,48953,48517,0.0264382,0.0504915,0.0,0.0,0.5,0.025,6.0,linear
82,79914,49268,48823,0.0258965,0.0494655,0.0,0.0,0.5,0.025,6.0,linear
83,80293,49454,49017,0.0259119,0.0496554,0.0,0.0,0.5,0.025,6.0,linear
84,80561,49356,48925,0.0254174,0.0487591,0.0,0.0,0.5,0.025,6.0,linear
85,81400,49847,49418,0.0260246,0.0498255,0.0,0.0,0.5,0.025,6.0,linear
86,81869,50225,49818,0.0253027,0.0483813,0.0,0.0,0.5,0.025,6.0,linear
87,80479,49762,49350,0.0250043,0.0477194,0.0,0.0,0.5,0.025,6.0,linear
88,79631,49237,48843,0.0253563,0.0484317,0.0,0.0,0.5,0.025,6.0,linear
89,80620,49661,49246,0.0253726,0.0485841,0.0,0.0,0.5,0.025,6.0,linear
90,80872,49674,49268,0.0253142,0.0484032,0.0,0.0,0.5,0.025,6.0,linear
91,80221,49376,48955,0.0254387,0.0486704,0.0,0.0,0.5,0.025,6.0,linear
92,80135,49551,49124,0.0254415,0.048452,0.0,0.0,0.5,0.025,6.0,linear
93,81486,50313,49883,0.0253781,0.0485026,0.0,0.0,0.5,0.025,6.0,linear
94,81599,50571,50125,0.0247544,0.0472245,0.0,0.0,0.5,0.025,6.0,linear
95,79497,49381,48953,0.0247779,0.0474132,0.0,0.0,0.5,0.025,6.0,linear
96,78246,48674,48249,0.0247508,0.0470525,0.0,0.0,0.5,0.025,6.0,linear
97,79673,49211,48806,0.0247187,0.0471133,0.0,0.0,0.5,0.025,6.0,linear
98,80603,49554,49164,0.0245807,0.0469261,0.0,0.0,0.5,0.025,6.0,linear
99,81042,49861,49466,0.0241296,0.0461711,0.0,0.0,0.5,0.025,6.0,linear
100,81017,50065,49690,0.024414,0.0466658,0.0,0.0,0.5,0.025,6.0,linear
101,80505,49728,49352,0.0245599,0.0467431,0.0,0.0,0.5,0.025,6.0,linear
102,79445,49193,48817,0.0252111,0.04806,0.0,0.0,0.5,0.025,6.0,linear
103,80016,49321,48928,0.0255655,0.0487522,0.0,0.0,0.5,0.025,6.0,linear
104,80972,49866,49450,0.0250733,0.0479561,0.0,0.0,0.5,0.025,6.0,linear
105,80088,49327,48903,0.0258445,0.0493734,0.0,0.0,0.5,0.025,6.0,linear
106,79703,49128,48691,0.0263799,0.0504858,0.0,0.0,0.5,0.025,6.0,linear
107,80776,49536,49094,0.0263433,0.0505245,0.0,0.0,0.5,0.025,6.0,linear
108,81320,49893,49467,0.026698,0.0510081,0.0,0.0,0.5,0.025,6.0,linear
109,80477,49650,49214,0.0263354,0.0504429,0.0,0.0,0.5,0.025,6.0,linear
110,79154,49116,48703,0.0264886,0.0507038,0.0,0.0,0.5,0.025,6.0,linear
111,79797,49456,49027,0.0261045,0.0498899,0.0,0.0,0.5,0.025,6.0,linear
112,80586,49802,49367,0.0261705,0.0499574,0.0,0.0,0.5,0.025,6.0,linear
113,81042,50121,49671,0.0261326,0.0497252,0.0,0.0,0.5,0.025,6.0,linear
114,79723,49330,48903,0.0263665,0.0500771,0.0,0.0,0.5,0.025,6.0,linear
115,79422,49345,48913,0.0263048,0.0501922,0.0,0.0,0.5,0.025,6.0,linear
116,79855,49489,49028,0.0260314,0.0496968,0.0,0.0,0.5,0.025,6.0,linear
117,79812,49338,48876,0.0260893,0.0499773,0.0,0.0,0.5,0.025,6.0,linear
118,79756,49328,48876,0.0258495,0.0494752,0.0,0.0,0.5,0.025,6.0,linear
119,80338,49688,49260,0.0259195,0.0497188,0.0,0.0,0.5,0.025,6.0,linear
120,80901,49865,49459,0.0266711,0.0510378,0.0,0.0,0.5,0.025,6.0,linear
121,79918,49209,48799,0.0262646,0.0503488,0.0,0.0,0.5,0.025,6.0,linear
122,80042,49267,48864,0.0262838,0.0504313,0.0,0.0,0.5,0.025,6.0,linear
123,81289,49804,49378,0.0262296,0.0500952,0.0,0.0,0.5,0.025,6.0,linear
124,79942,49164,48752,0.0261274,0.0500264,0.0,0.0,0.5,0.025,6.0,linear
