generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,58406,14396,0,0.727127,0.999834,0.272668,0.0,0.5,1.275,6.0,linear
86,58192,14440,0,0.726536,0.999856,0.273297,0.0,0.5,1.275,6.0,linear
87,58168,14392,0,0.726551,0.999823,0.273233,0.0,0.5,1.275,6.0,linear
88,58173,14447,0,0.726454,0.999856,0.273335,0.0,0.5,1.275,6.0,linear
89,57984,14394,0,0.725725,0.9999,0.274115,0.0,0.5,1.275,6.0,linear
90,58120,14468,0,0.725052,0.999956,0.274787,0.0,0.5,1.275,6.0,linear
91,58198,14465,0,0.726637,0.999956,0.273241,0.0,0.5,1.275,6.0,linear
92,57951,14410,0,0.727139,0.999967,0.272772,0.0,0.5,1.275,6.0,linear
93,57783,14274,0,0.727554,0.999956,0.272363,0.0,0.5,1.275,6.0,linear
94,58119,14468,0,0.727465,0.999956,0.272474,0.0,0.5,1.275,6.0,linear
95,58135,14593,0,0.726788,0.999956,0.273168,0.0,0.5,1.275,6.0,linear
96,58051,14484,0,0.727259,0.999978,0.272719,0.0,0.5,1.275,6.0,linear
97,58423,14572,0,0.728159,0.999978,0.271819,0.0,0.5,1.275,6.0,linear
98,58266,14512,0,0.726944,0.999989,0.273039,0.0,0.5,1.275,6.0,linear
99,58143,14423,0,0.726135,0.999989,0.27386,0.0,0.5,1.275,6.0,linear
100,58080,14439,0,0.724845,1.0,0.275149,0.0,0.5,1.275,6.0,linear
101,58206,14620,0,0.725443,1.0,0.274552,0.0,0.5,1.275,6.0,linear
102,58263,14481,0,0.724417,1.0,0.275578,0.0,0.5,1.275,6.0,linear
103,58128,14425,0,0.725531,1.0,0.274463,0.0,0.5,1.275,6.0,linear
104,57890,14433,0,0.724994,1.0,0.275006,0.0,0.5,1.275,6.0,linear
105,57982,14504,0,0.725653,1.0,0.274347,0.0,0.5,1.275,6.0,linear
106,57958,14509,0,0.725519,1.0,0.274481,0.0,0.5,1.275,6.0,linear
107,57830,14598,0,0.725208,1.0,0.274792,0.0,0.5,1.275,6.0,linear
108,58469,14591,0,0.725376,1.0,0.274624,0.0,0.5,1.275,6.0,linear
109,58502,14479,0,0.726146,1.0,0.273854,0.0,0.5,1.275,6.0,linear
110,58397,14471,0,0.726653,1.0,0.273347,0.0,0.5,1.275,6.0,linear
111,58509,14517,0,0.726203,1.0,0.273797,0.0,0.5,1.275,6.0,linear
112,58497,14579,0,0.726473,1.0,0.273527,0.0,0.5,1.275,6.0,linear
113,58403,14568,0,0.725874,1.0,0.274126,0.0,0.5,1.275,6.0,linear
114,58198,14677,0,0.725675,1.0,0.274325,0.0,0.5,1.275,6.0,linear
115,58067,14639,0,0.725345,1.0,0.274655,0.0,0.5,1.275,6.0,linear
116,58620,14757,0,0.726589,1.0,0.273411,0.0,0.5,1.275,6.0,linear
117,58284,14599,0,0.726432,1.0,0.273568,0.0,0.5,1.275,6.0,linear
118,58679,14786,0,0.725852,1.0,0.274148,0.0,0.5,1.275,6.0,linear
119,58710,14911,0,0.725995,1.0,0.274005,0.0,0.5,1.275,6.0,linear
120,58982,14933,0,0.726103,1.0,0.273897,0.0,0.5,1.275,6.0,linear
121,58981,14816,0,0.727323,1.0,0.272677,0.0,0.5,1.275,6.0,linear
122,58833,14651,0,0.725995,1.0,0.274005,0.0,0.5,1.275,6.0,linear
123,59285,14817,0,0.725749,1.0,0.274251,0.0,0.5,1.275,6.0,linear
124,58901,14760,0,0.726052,1.0,0.273948,0.0,0.5,1.275,6.0,linear
125,58884,14722,0,0.72578,1.0,0.27422,0.0,0.5,1.275,6.0,linear
126,58629,14768,0,0.726301,1.0,0.273699,0.0,0.5,1.275,6.0,linear
127,59161,14905,0,0.726315,1.0,0.273685,0.0,0.5,1.275,6.0,linear
128,59058,14958,0,0.725443,1.0,0.274557,0.0,0.5,1.275,6.0,linear
129,58852,14884,0,0.72561,1.0,0.27439,0.0,0.5,1.275,6.0,linear
130,58625,14663,0,0.726336,1.0,0.273664,0.0,0.5,1.275,6.0,linear
131,59042,14658,0,0.726836,1.0,0.273164,0.0,0.5,1.275,6.0,linear
132,58982,14681,0,0.726779,1.0,0.273221,0.0,0.5,1.275,6.0,linear
133,58545,14517,0,0.728065,1.0,0.271935,0.0,0.5,1.275,6.0,linear
134,57992,14503,0,0.727315,1.0,0.272685,0.0,0.5,1.275,6.0,linear
135,57914,14500,0,0.727564,1.0,0.272436,0.0,0.5,1.275,6.0,linear
136,58065,14456,0,0.727441,1.0,0.272559,0.0,0.5,1.275,6.0,linear
137,57876,14377,0,0.725021,1.0,0.274979,0.0,0.5,1.275,6.0,linear
138,57671,14354,0,0.725584,1.0,0.274416,0.0,0.5,1.275,6.0,linear
139,57812,14327,0,0.725129,1.0,0.274871,0.0,0.5,1.275,6.0,linear
140,57566,14194,0,0.726403,1.0,0.273597,0.0,0.5,1.275,6.0,linear
141,58039,14284,0,0.7274,1.0,0.2726,0.0,0.5,1.275,6.0,linear
142,57846,14342,0,0.727712,1.0,0.272288,0.0,0.5,1.275,6.0,linear
143,57853,14321,0,0.726598,1.0,0.273402,0.0,0.5,1.275,6.0,linear
144,57764,14406,0,0.726704,1.0,0.273296,0.0,0.5,1.275,6.0,linear
145,57591,14310,0,0.726696,1.0,0.273304,0.0,0.5,1.275,6.0,linear
146,58326,14533,0,0.725888,1.0,0.274112,0.0,0.5,1.275,6.0,linear
147,58411,14632,0,0.726489,1.0,0.273511,0.0,0.5,1.275,6.0,linear
148,58259,14497,0,0.725589,1.0,0.274411,0.0,0.5,1.275,6.0,linear
149,58026,14518,0,0.725112,1.0,0.274888,0.0,0.5,1.275,6.0,linear
150,57895,14456,0,0.7253,1.0,0.2747,0.0,0.5,1.275,6.0,linear
151,58467,14473,0,0.725549,1.0,0.274451,0.0,0.5,1.275,6.0,linear
152,58135,14356,0,0.726701,1.0,0.273299,0.0,0.5,1.275,6.0,linear
153,58108,14454,0,0.726837,1.0,0.273163,0.0,0.5,1.275,6.0,linear
154,57898,14409,0,0.727977,1.0,0.272023,0.0,0.5,1.275,6.0,linear
155,58491,14352,0,0.727701,1.0,0.272299,0.0,0.5,1.275,6.0,linear
156,58121,14476,0,0.727303,1.0,0.272697,0.0,0.5,1.275,6.0,linear
157,58024,14528,0,0.726424,1.0,0.273576,0.0,0.5,1.275,6.0,linear
158,58267,14603,0,0.724872,1.0,0.275128,0.0,0.5,1.275,6.0,linear
159,58416,14584,0,0.725979,1.0,0.274021,0.0,0.5,1.275,6.0,linear
160,58820,14600,0,0.726108,1.0,0.273892,0.0,0.5,1.275,6.0,linear
161,58764,14708,0,0.724861,1.0,0.275139,0.0,0.5,1.275,6.0,linear
162,58023,14621,0,0.724937,1.0,0.275063,0.0,0.5,1.275,6.0,linear
163,58481,14633,0,0.725313,1.0,0.274687,0.0,0.5,1.275,6.0,linear
164,58466,14737,0,0.725702,1.0,0.274298,0.0,0.5,1.275,6.0,linear
165,58860,14669,0,0.726146,1.0,0.273854,0.0,0.5,1.275,6.0,linear
166,58884,14715,0,0.725709,1.0,0.274291,0.0,0.5,1.275,6.0,linear
167,58820,14733,0,0.725132,1.0,0.274868,0.0,0.5,1.275,6.0,linear
168,58677,14749,0,0.726045,1.0,0.273955,0.0,0.5,1.275,6.0,linear
169,58054,14500,0,0.727434,1.0,0.272566,0.0,0.5,1.275,6.0,linear
170,58132,14483,0,0.727271,1.0,0.272729,0.0,0.5,1.275,6.0,linear
171,57901,14305,0,0.727077,1.0,0.272923,0.0,0.5,1.275,6.0,linear
172,58197,14369,0,0.726914,1.0,0.273086,0.0,0.5,1.275,6.0,linear
173,57713,14421,0,0.725125,1.0,0.274875,0.0,0.5,1.275,6.0,linear
174,57728,14395,0,0.725889,1.0,0.274111,0.0,0.5,1.275,6.0,linear
175,57758,14383,0,0.726095,1.0,0.273905,0.0,0.5,1.275,6.0,linear
176,57895,14470,0,0.725382,1.0,0.274618,0.0,0.5,1.275,6.0,linear
177,58083,14434,0,0.724792,1.0,0.275208,0.0,0.5,1.275,6.0,linear
178,58064,14511,0,0.724681,1.0,0.275319,0.0,0.5,1.275,6.0,linear
179,58094,14476,0,0.724804,1.0,0.275196,0.0,0.5,1.275,6.0,linear
180,58236,14481,0,0.725842,1.0,0.274158,0.0,0.5,1.275,6.0,linear
181,58406,14578,0,0.72634,1.0,0.27366,0.0,0.5,1.275,6.0,linear
182,58233,14573,0,0.726594,1.0,0.273406,0.0,0.5,1.275,6.0,linear
183,58026,14581,0,0.725449,1.0,0.274551,0.0,0.5,1.275,6.0,linear
184,58329,14675,0,0.726005,1.0,0.273995,0.0,0.5,1.275,6.0,linear
185,58534,14663,0,0.727137,1.0,0.272863,0.0,0.5,1.275,6.0,linear
186,59128,14752,0,0.726615,1.0,0.273385,0.0,0.5,1.275,6.0,linear
187,58847,14468,0,0.726905,1.0,0.273095,0.0,0.5,1.275,6.0,linear
188,58863,14559,0,0.725743,1.0,0.274257,0.0,0.5,1.275,6.0,linear
189,58886,14682,0,0.726388,1.0,0.273612,0.0,0.5,1.275,6.0,linear
190,58783,14635,0,0.726038,1.0,0.273962,0.0,0.5,1.275,6.0,linear
191,58367,14650,0,0.72663,1.0,0.27337,0.0,0.5,1.275,6.0,linear
192,58621,14677,0,0.725604,1.0,0.274396,0.0,0.5,1.275,6.0,linear
193,58302,14657,0,0.725076,1.0,0.274924,0.0,0.5,1.275,6.0,linear
194,58425,14824,0,0.724885,1.0,0.275115,0.0,0.5,1.275,6.0,linear
195,58414,14671,0,0.726219,1.0,0.273781,0.0,0.5,1.275,6.0,linear
196,58547,14701,0,0.726056,1.0,0.273944,0.0,0.5,1.275,6.0,linear
197,58888,14684,0,0.725555,1.0,0.274445,0.0,0.5,1.275,6.0,linear
198,58409,14653,0,0.725191,1.0,0.274809,0.0,0.5,1.275,6.0,linear
199,58243,14638,0,0.726637,1.0,0.273363,0.0,0.5,1.275,6.0,linear
200,58543,14661,0,0.726011,1.0,0.273989,0.0,0.5,1.275,6.0,linear
201,58476,14638,0,0.72668,1.0,0.27332,0.0,0.5,1.275,6.0,linear
202,58743,14757,0,0.726983,1.0,0.273017,0.0,0.5,1.275,6.0,linear
203,58646,14732,0,0.726125,1.0,0.273875,0.0,0.5,1.275,6.0,linear
204,59191,14980,0,0.725625,1.0,0.274375,0.0,0.5,1.275,6.0,linear
205,59055,14832,0,0.725358,1.0,0.274642,0.0,0.5,1.275,6.0,linear
206,59667,14923,0,0.726209,1.0,0.273791,0.0,0.5,1.275,6.0,linear
207,59272,15048,0,0.724873,1.0,0.275127,0.0,0.5,1.275,6.0,linear
208,59420,15084,0,0.72418,1.0,0.27582,0.0,0.5,1.275,6.0,linear
209,59246,14972,0,0.725063,1.0,0.274937,0.0,0.5,1.275,6.0,linear
210,59619,15000,0,0.724352,1.0,0.275648,0.0,0.5,1.275,6.0,linear
211,59586,15017,0,0.723984,1.0,0.276016,0.0,0.5,1.275,6.0,linear
212,59500,15100,0,0.724697,1.0,0.275303,0.0,0.5,1.275,6.0,linear
213,59568,15025,0,0.724819,1.0,0.275181,0.0,0.5,1.275,6.0,linear
214,59641,14980,0,0.724568,1.0,0.275432,0.0,0.5,1.275,6.0,linear
215,59620,15026,0,0.722845,1.0,0.277155,0.0,0.5,1.275,6.0,linear
216,59638,15093,0,0.724231,1.0,0.275769,0.0,0.5,1.275,6.0,linear
217,59717,15043,0,0.725101,1.0,0.274899,0.0,0.5,1.275,6.0,linear
218,59635,15048,0,0.72468,1.0,0.27532,0.0,0.5,1.275,6.0,linear
219,59552,15036,0,0.725539,1.0,0.274461,0.0,0.5,1.275,6.0,linear
220,59609,15082,0,0.725396,1.0,0.274604,0.0,0.5,1.275,6.0,linear
221,59356,14939,0,0.726012,1.0,0.273988,0.0,0.5,1.275,6.0,linear
222,59017,14894,0,0.726372,1.0,0.273628,0.0,0.5,1.275,6.0,linear
223,59014,14800,0,0.725651,1.0,0.274349,0.0,0.5,1.275,6.0,linear
224,58905,14704,0,0.725733,1.0,0.274267,0.0,0.5,1.275,6.0,linear
225,58998,14729,0,0.725569,1.0,0.274431,0.0,0.5,1.275,6.0,linear
226,59055,14646,0,0.725641,1.0,0.274359,0.0,0.5,1.275,6.0,linear
227,58936,14566,0,0.72688,1.0,0.27312,0.0,0.5,1.275,6.0,linear
228,58182,14434,0,0.726124,1.0,0.273876,0.0,0.5,1.275,6.0,linear
229,58362,14456,0,0.726519,1.0,0.273481,0.0,0.5,1.275,6.0,linear
230,58248,14421,0,0.725309,1.0,0.274691,0.0,0.5,1.275,6.0,linear
231,58378,14563,0,0.725289,1.0,0.274711,0.0,0.5,1.275,6.0,linear
232,58304,14466,0,0.725606,1.0,0.274394,0.0,0.5,1.275,6.0,linear
233,58428,14523,0,0.726365,1.0,0.273635,0.0,0.5,1.275,6.0,linear
234,58144,14382,0,0.726891,1.0,0.273109,0.0,0.5,1.275,6.0,linear
235,57968,14207,0,0.726342,1.0,0.273658,0.0,0.5,1.275,6.0,linear
236,57929,14257,0,0.725985,1.0,0.274015,0.0,0.5,1.275,6.0,linear
237,57552,14364,0,0.725844,1.0,0.274156,0.0,0.5,1.275,6.0,linear
238,57546,14403,0,0.726084,1.0,0.273916,0.0,0.5,1.275,6.0,linear
239,57406,14204,0,0.726373,1.0,0.273627,0.0,0.5,1.275,6.0,linear
240,57569,14306,0,0.725553,1.0,0.274447,0.0,0.5,1.275,6.0,linear
241,57723,14379,0,0.726244,1.0,0.273756,0.0,0.5,1.275,6.0,linear
242,58302,14521,0,0.725853,1.0,0.274147,0.0,0.5,1.275,6.0,linear
243,58305,14569,0,0.725123,1.0,0.274877,0.0,0.5,1.275,6.0,linear
244,58267,14748,0,0.725137,1.0,0.274863,0.0,0.5,1.275,6.0,linear
245,58712,14852,0,0.726024,1.0,0.273976,0.0,0.5,1.275,6.0,linear
246,58972,14901,0,0.726112,1.0,0.273888,0.0,0.5,1.275,6.0,linear
247,58670,14702,0,0.724852,1.0,0.275148,0.0,0.5,1.275,6.0,linear
248,58721,14688,0,0.725233,1.0,0.274767,0.0,0.5,1.275,6.0,linear
249,58886,14876,0,0.726373,1.0,0.273627,0.0,0.5,1.275,6.0,linear
250,58593,14780,0,0.72523,1.0,0.27477,0.0,0.5,1.275,6.0,linear
251,58679,14778,0,0.726041,1.0,0.273959,0.0,0.5,1.275,6.0,linear
252,58577,14707,0,0.72529,1.0,0.27471,0.0,0.5,1.275,6.0,linear
253,58828,14848,0,0.725232,1.0,0.274768,0.0,0.5,1.275,6.0,linear
254,58922,14843,0,0.72464,1.0,0.27536,0.0,0.5,1.275,6.0,linear
255,58869,14798,0,0.72556,1.0,0.27444,0.0,0.5,1.275,6.0,linear
256,58951,14715,0,0.727041,1.0,0.272959,0.0,0.5,1.275,6.0,linear
257,58877,14661,0,0.726493,1.0,0.273507,0.0,0.5,1.275,6.0,linear
258,58878,14805,0,0.725335,1.0,0.274665,0.0,0.5,1.275,6.0,linear
259,58838,14876,0,0.726318,1.0,0.273682,0.0,0.5,1.275,6.0,linear
260,59376,14865,0,0.726171,1.0,0.273829,0.0,0.5,1.275,6.0,linear
261,59167,14876,0,0.726083,1.0,0.273917,0.0,0.5,1.275,6.0,linear
262,58996,14890,0,0.726944,1.0,0.273056,0.0,0.5,1.275,6.0,linear
263,58776,14675,0,0.726321,1.0,0.273679,0.0,0.5,1.275,6.0,linear
264,59108,14689,0,0.727071,1.0,0.272929,0.0,0.5,1.275,6.0,linear
265,58726,14575,0,0.726487,1.0,0.273513,0.0,0.5,1.275,6.0,linear
266,58653,14527,0,0.725705,1.0,0.274295,0.0,0.5,1.275,6.0,linear
267,58497,14376,0,0.726258,1.0,0.273742,0.0,0.5,1.275,6.0,linear
268,58300,14459,0,0.725426,1.0,0.274574,0.0,0.5,1.275,6.0,linear
269,57722,14455,0,0.725129,1.0,0.274871,0.0,0.5,1.275,6.0,linear
270,57958,14514,0,0.724606,1.0,0.275394,0.0,0.5,1.275,6.0,linear
271,58026,14555,0,0.726518,1.0,0.273482,0.0,0.5,1.275,6.0,linear
272,58441,14677,0,0.725577,1.0,0.274423,0.0,0.5,1.275,6.0,linear
273,58463,14814,0,0.725638,1.0,0.274362,0.0,0.5,1.275,6.0,linear
274,59207,14864,0,0.726122,1.0,0.273878,0.0,0.5,1.275,6.0,linear
275,59065,14777,0,0.725692,1.0,0.274308,0.0,0.5,1.275,6.0,linear
276,58544,14607,0,0.7267,1.0,0.2733,0.0,0.5,1.275,6.0,linear
277,58874,14556,0,0.725746,1.0,0.274254,0.0,0.5,1.275,6.0,linear
278,58699,14492,0,0.726309,1.0,0.273691,0.0,0.5,1.275,6.0,linear
279,58556,14544,0,0.726738,1.0,0.273262,0.0,0.5,1.275,6.0,linear
280,58547,14694,0,0.724897,1.0,0.275103,0.0,0.5,1.275,6.0,linear
281,58481,14587,0,0.72599,1.0,0.27401,0.0,0.5,1.275,6.0,linear
282,58618,14555,0,0.726059,1.0,0.273941,0.0,0.5,1.275,6.0,linear
283,58171,14477,0,0.726194,1.0,0.273806,0.0,0.5,1.275,6.0,linear
284,58423,14538,0,0.726109,1.0,0.273891,0.0,0.5,1.275,6.0,linear
285,58722,14462,0,0.726247,1.0,0.273753,0.0,0.5,1.275,6.0,linear
286,58524,14417,0,0.726857,1.0,0.273143,0.0,0.5,1.275,6.0,linear
287,58140,14484,0,0.725913,1.0,0.274087,0.0,0.5,1.275,6.0,linear
288,58038,14367,0,0.724857,1.0,0.275143,0.0,0.5,1.275,6.0,linear
289,57964,14434,0,0.725432,1.0,0.274568,0.0,0.5,1.275,6.0,linear
290,57956,14431,0,0.725703,1.0,0.274297,0.0,0.5,1.275,6.0,linear
291,58039,14421,0,0.725485,1.0,0.274515,0.0,0.5,1.275,6.0,linear
292,58222,14523,0,0.725499,1.0,0.274501,0.0,0.5,1.275,6.0,linear
293,58255,14603,0,0.725999,1.0,0.274001,0.0,0.5,1.275,6.0,linear
294,58073,14611,0,0.726049,1.0,0.273951,0.0,0.5,1.275,6.0,linear
295,57900,14549,0,0.726337,1.0,0.273663,0.0,0.5,1.275,6.0,linear
296,58274,14590,0,0.726796,1.0,0.273204,0.0,0.5,1.275,6.0,linear
297,58269,14586,0,0.726445,1.0,0.273555,0.0,0.5,1.275,6.0,linear
298,58469,14548,0,0.725302,1.0,0.274698,0.0,0.5,1.275,6.0,linear
299,58590,14779,0,0.724346,1.0,0.275654,0.0,0.5,1.275,6.0,linear
300,58789,14812,0,0.724919,1.0,0.275081,0.0,0.5,1.275,6.0,linear
301,58622,14688,0,0.724863,1.0,0.275137,0.0,0.5,1.275,6.0,linear
302,58979,14730,0,0.725811,1.0,0.274189,0.0,0.5,1.275,6.0,linear
303,58501,14748,0,0.726469,1.0,0.273531,0.0,0.5,1.275,6.0,linear
304,58738,14678,0,0.725261,1.0,0.274739,0.0,0.5,1.275,6.0,linear
305,58708,14751,0,0.725284,1.0,0.274716,0.0,0.5,1.275,6.0,linear
306,58468,14795,0,0.72508,1.0,0.27492,0.0,0.5,1.275,6.0,linear
307,58451,14693,0,0.725156,1.0,0.274844,0.0,0.5,1.275,6.0,linear
308,58684,14783,0,0.726571,1.0,0.273429,0.0,0.5,1.275,6.0,linear
309,59276,14979,0,0.725869,1.0,0.274131,0.0,0.5,1.275,6.0,linear
310,58706,14955,0,0.723994,1.0,0.276006,0.0,0.5,1.275,6.0,linear
311,59349,15093,0,0.723346,1.0,0.276654,0.0,0.5,1.275,6.0,linear
312,59331,15077,0,0.723892,1.0,0.276108,0.0,0.5,1.275,6.0,linear
313,59701,14892,0,0.724668,1.0,0.275332,0.0,0.5,1.275,6.0,linear
314,59362,14802,0,0.725031,1.0,0.274969,0.0,0.5,1.275,6.0,linear
315,58828,14731,0,0.724632,1.0,0.275368,0.0,0.5,1.275,6.0,linear
316,59126,14870,0,0.72497,1.0,0.27503,0.0,0.5,1.275,6.0,linear
317,59048,14743,0,0.725925,1.0,0.274075,0.0,0.5,1.275,6.0,linear

