generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49615,49615,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78510,49371,49371,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,78755,49755,49755,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79684,50509,50509,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,80232,50897,50897,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77902,49955,49955,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77074,49566,49566,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78856,50615,50615,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79421,50633,50633,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77343,49249,49249,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77968,49575,49575,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83966,50246,50246,0.0476408,0.0554351,0.0,0.0,0.5,0.75,6.0,linear
13,85491,49528,49391,0.0811959,0.102915,0.0,0.0,0.5,0.75,6.0,linear
14,82918,47561,47126,0.101752,0.144068,0.000335639,0.0,0.5,0.75,6.0,linear
15,82038,46042,45098,0.123606,0.188106,0.00145065,0.0,0.5,0.75,6.0,linear
16,82927,45196,43568,0.145854,0.232376,0.0039013,0.0,0.5,0.75,6.0,linear
17,83871,44148,41575,0.166901,0.273736,0.00791497,0.0,0.5,0.75,6.0,linear
18,84023,42874,39213,0.188204,0.313393,0.0144378,0.0,0.5,0.75,6.0,linear
19,84139,41770,36804,0.206683,0.346865,0.0230671,0.0,0.5,0.75,6.0,linear
20,83892,40778,34455,0.223126,0.37613,0.0326461,0.0,0.5,0.75,6.0,linear
21,83958,40128,32324,0.238812,0.402972,0.0443535,0.0,0.5,0.75,6.0,linear
22,84109,39389,30114,0.251355,0.424612,0.0569068,0.0,0.5,0.75,6.0,linear
23,84067,38746,27990,0.265022,0.448306,0.0702228,0.0,0.5,0.75,6.0,linear
24,84177,38033,25807,0.277728,0.468531,0.0834643,0.0,0.5,0.75,6.0,linear
25,84077,37083,23589,0.291063,0.489209,0.0969929,0.0,0.5,0.75,6.0,linear
26,83416,36124,21408,0.302233,0.508098,0.110378,0.0,0.5,0.75,6.0,linear
27,83245,35324,19424,0.311992,0.523679,0.122666,0.0,0.5,0.75,6.0,linear
28,82872,34619,17741,0.320179,0.536855,0.135239,0.0,0.5,0.75,6.0,linear
29,83320,34151,16204,0.330369,0.552551,0.146677,0.0,0.5,0.75,6.0,linear
30,83186,33393,14809,0.34013,0.565694,0.158095,0.0,0.5,0.75,6.0,linear
31,82445,32776,13547,0.347403,0.578765,0.168469,0.0,0.5,0.75,6.0,linear
32,82244,32237,12259,0.355192,0.590313,0.177929,0.0,0.5,0.75,6.0,linear
33,81754,31708,11166,0.362452,0.600187,0.186559,0.0,0.5,0.75,6.0,linear
34,81276,31115,10286,0.368774,0.610158,0.193896,0.0,0.5,0.75,6.0,linear
35,80611,30495,9510,0.375899,0.620689,0.200196,0.0,0.5,0.75,6.0,linear
36,79999,29927,8782,0.381616,0.629567,0.206314,0.0,0.5,0.75,6.0,linear
37,79545,29480,8149,0.385956,0.637761,0.21189,0.0,0.5,0.75,6.0,linear
38,78633,28868,7599,0.393461,0.647263,0.216096,0.0,0.5,0.75,6.0,linear
39,77983,28166,7025,0.398441,0.654768,0.219788,0.0,0.5,0.75,6.0,linear
40,77642,27643,6468,0.404685,0.664566,0.222707,0.0,0.5,0.75,6.0,linear
41,77272,27224,6047,0.412524,0.673954,0.225525,0.0,0.5,0.75,6.0,linear
42,76191,26585,5612,0.416255,0.676688,0.228193,0.0,0.5,0.75,6.0,linear
43,75652,26034,5196,0.420109,0.682815,0.231466,0.0,0.5,0.75,6.0,linear
44,74796,25587,4934,0.425289,0.690913,0.233319,0.0,0.5,0.75,6.0,linear
45,74097,24957,4620,0.429434,0.696532,0.235546,0.0,0.5,0.75,6.0,linear
46,73343,24544,4322,0.437174,0.706809,0.237613,0.0,0.5,0.75,6.0,linear
47,72474,23847,4013,0.443352,0.716175,0.238201,0.0,0.5,0.75,6.0,linear
48,72044,23291,3730,0.447097,0.721061,0.239344,0.0,0.5,0.75,6.0,linear
49,70904,22759,3513,0.451405,0.726877,0.240859,0.0,0.5,0.75,6.0,linear
50,70188,22386,3391,0.454005,0.7294,0.24224,0.0,0.5,0.75,6.0,linear
51,69342,21983,3234,0.457781,0.733155,0.243155,0.0,0.5,0.75,6.0,linear
52,68379,21476,3001,0.459826,0.736151,0.245879,0.0,0.5,0.75,6.0,linear
53,67809,21171,2976,0.466135,0.742749,0.246191,0.0,0.5,0.75,6.0,linear
54,67229,20842,2842,0.470922,0.749678,0.246078,0.0,0.5,0.75,6.0,linear
55,66385,20336,2741,0.475022,0.755749,0.245504,0.0,0.5,0.75,6.0,linear
56,66007,19960,2581,0.479331,0.76005,0.245173,0.0,0.5,0.75,6.0,linear
57,65137,19538,2464,0.481349,0.764506,0.245995,0.0,0.5,0.75,6.0,linear
58,64363,19058,2304,0.485999,0.767794,0.245449,0.0,0.5,0.75,6.0,linear
59,63717,18491,2200,0.491548,0.775279,0.245195,0.0,0.5,0.75,6.0,linear
60,62901,17972,2083,0.494943,0.778367,0.245413,0.0,0.5,0.75,6.0,linear
61,61386,17526,1993,0.499254,0.78242,0.245347,0.0,0.5,0.75,6.0,linear
62,60749,17281,1949,0.499388,0.78206,0.246638,0.0,0.5,0.75,6.0,linear
63,59994,17058,1923,0.501849,0.785229,0.245734,0.0,0.5,0.75,6.0,linear
64,59252,16701,1803,0.505936,0.789893,0.2452,0.0,0.5,0.75,6.0,linear
65,58554,16492,1716,0.508467,0.793761,0.245619,0.0,0.5,0.75,6.0,linear
66,57646,16094,1646,0.511477,0.796224,0.246033,0.0,0.5,0.75,6.0,linear
67,57454,15952,1594,0.515044,0.799546,0.246015,0.0,0.5,0.75,6.0,linear
68,56579,15533,1529,0.517707,0.801627,0.246375,0.0,0.5,0.75,6.0,linear
69,55694,15060,1478,0.520801,0.805211,0.246538,0.0,0.5,0.75,6.0,linear
70,55012,14803,1396,0.522235,0.807786,0.244968,0.0,0.5,0.75,6.0,linear
71,54442,14553,1376,0.525079,0.812126,0.245511,0.0,0.5,0.75,6.0,linear
72,53629,14207,1355,0.528711,0.816244,0.244666,0.0,0.5,0.75,6.0,linear
73,53105,13860,1283,0.532072,0.820673,0.244355,0.0,0.5,0.75,6.0,linear
74,52514,13603,1192,0.536654,0.825079,0.243715,0.0,0.5,0.75,6.0,linear
75,51650,13318,1126,0.541001,0.828466,0.242656,0.0,0.5,0.75,6.0,linear
76,50642,13006,1055,0.544427,0.831453,0.244577,0.0,0.5,0.75,6.0,linear
77,49247,12493,986,0.549869,0.836572,0.243619,0.0,0.5,0.75,6.0,linear
78,48615,12132,975,0.552697,0.838756,0.243272,0.0,0.5,0.75,6.0,linear
