generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49155,49155,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78157,49240,49240,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79699,50240,50240,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79687,50464,50464,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79067,50217,50217,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78195,49909,49909,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78543,50215,50215,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78699,50135,50135,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78544,50014,50014,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77574,49541,49541,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78315,49893,49893,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79851,49847,49847,0.0153939,0.0184084,0.0,0.0,0.5,0.225,6.0,linear
13,80805,49892,49797,0.0266488,0.0349828,0.0,0.0,0.5,0.225,6.0,linear
14,80635,49791,49499,0.034927,0.0516813,0.0,0.0,0.5,0.225,6.0,linear
15,80894,49680,49070,0.0446248,0.0706518,0.0,0.0,0.5,0.225,6.0,linear
16,80778,49063,48055,0.0544832,0.0903069,0.0,0.0,0.5,0.225,6.0,linear
17,79887,48154,46701,0.0654591,0.111407,0.0,0.0,0.5,0.225,6.0,linear
18,80383,48041,46095,0.0755794,0.131823,0.0,0.0,0.5,0.225,6.0,linear
19,82002,48262,45823,0.0851273,0.14954,0.0,0.0,0.5,0.225,6.0,linear
20,82624,48074,45232,0.0947524,0.167439,0.0,0.0,0.5,0.225,6.0,linear
21,83429,48236,44923,0.103847,0.184845,0.0,0.0,0.5,0.225,6.0,linear
22,83909,48297,44552,0.112584,0.201368,0.0,0.0,0.5,0.225,6.0,linear
23,83845,47937,43816,0.121968,0.219031,0.0,0.0,0.5,0.225,6.0,linear
24,83733,47612,43060,0.131731,0.236656,0.0,0.0,0.5,0.225,6.0,linear
25,84038,47357,42371,0.141996,0.255348,0.0,0.0,0.5,0.225,6.0,linear
26,84208,46752,41386,0.15237,0.273609,0.0,0.0,0.5,0.225,6.0,linear
27,84696,46533,40697,0.162864,0.292712,0.0,0.0,0.5,0.225,6.0,linear
28,85625,46580,40297,0.173532,0.311054,0.0,0.0,0.5,0.225,6.0,linear
29,85643,46168,39396,0.181999,0.326493,0.0,0.0,0.5,0.225,6.0,linear
30,85517,45971,38805,0.193465,0.345491,0.0,0.0,0.5,0.225,6.0,linear
31,85319,45395,37814,0.204181,0.363773,0.0,0.0,0.5,0.225,6.0,linear
32,85298,44942,36890,0.214454,0.381324,0.0,0.0,0.5,0.225,6.0,linear
33,84851,44149,35750,0.225992,0.400019,0.0,0.0,0.5,0.225,6.0,linear
34,85503,43904,35063,0.237788,0.419054,0.0,0.0,0.5,0.225,6.0,linear
35,85733,43393,34186,0.248498,0.435907,0.0,0.0,0.5,0.225,6.0,linear
36,85388,42742,33190,0.262129,0.458128,0.0,0.0,0.5,0.225,6.0,linear
37,85303,42057,31993,0.273719,0.475785,0.0,0.0,0.5,0.225,6.0,linear
38,84574,41467,31062,0.285053,0.492576,0.0,0.0,0.5,0.225,6.0,linear
39,84197,40610,29872,0.29728,0.510884,0.0,0.0,0.5,0.225,6.0,linear
40,83649,39908,28857,0.310545,0.531133,0.0,0.0,0.5,0.225,6.0,linear
41,83513,39162,27792,0.32446,0.550714,0.0,0.0,0.5,0.225,6.0,linear
42,83406,38457,26787,0.338408,0.570108,0.0,0.0,0.5,0.225,6.0,linear
