generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49284,49284,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78123,49181,49181,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80121,50371,50371,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80579,50723,50723,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78620,50179,50179,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78723,50287,50287,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77588,49681,49681,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78630,49984,49984,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78768,50089,50089,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78546,50024,50024,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79499,50630,50630,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79862,50562,50562,0.00863932,0.0104417,0.0,0.0,0.5,0.125,6.0,linear
13,78989,49828,49761,0.0157951,0.0207978,0.0,0.0,0.5,0.125,6.0,linear
14,78199,49254,49073,0.0205824,0.0305902,0.0,0.0,0.5,0.125,6.0,linear
15,78717,49147,48792,0.0262629,0.0422392,0.0,0.0,0.5,0.125,6.0,linear
16,80245,49643,49027,0.0319923,0.0536454,0.0,0.0,0.5,0.125,6.0,linear
17,81279,49769,48915,0.0378918,0.0648205,0.0,0.0,0.5,0.125,6.0,linear
18,80060,49032,47918,0.0432056,0.0755345,0.0,0.0,0.5,0.125,6.0,linear
19,79188,48506,47134,0.0495596,0.0881884,0.0,0.0,0.5,0.125,6.0,linear
20,81437,49339,47680,0.0550012,0.0988287,0.0,0.0,0.5,0.125,6.0,linear
21,82290,49594,47675,0.0608625,0.110178,0.0,0.0,0.5,0.125,6.0,linear
22,81585,49013,46878,0.0664738,0.120808,0.0,0.0,0.5,0.125,6.0,linear
23,80762,48592,46213,0.0723231,0.132052,0.0,0.0,0.5,0.125,6.0,linear
24,81862,48721,46048,0.0774476,0.141843,0.0,0.0,0.5,0.125,6.0,linear
25,82500,48791,45856,0.083275,0.152386,0.0,0.0,0.5,0.125,6.0,linear
26,82925,48748,45547,0.0882074,0.161896,0.0,0.0,0.5,0.125,6.0,linear
27,82934,48593,45161,0.0934419,0.172457,0.0,0.0,0.5,0.125,6.0,linear
28,83168,48676,45018,0.0991685,0.183293,0.0,0.0,0.5,0.125,6.0,linear
29,82944,48175,44325,0.104924,0.193688,0.0,0.0,0.5,0.125,6.0,linear
30,83194,48267,44160,0.110942,0.204443,0.0,0.0,0.5,0.125,6.0,linear
31,83430,48202,43843,0.115937,0.213485,0.0,0.0,0.5,0.125,6.0,linear
32,83967,48311,43696,0.122744,0.225582,0.0,0.0,0.5,0.125,6.0,linear
33,84057,48158,43251,0.128821,0.236749,0.0,0.0,0.5,0.125,6.0,linear
34,84279,47765,42553,0.135863,0.250227,0.0,0.0,0.5,0.125,6.0,linear
35,84175,47530,41991,0.142447,0.262474,0.0,0.0,0.5,0.125,6.0,linear
36,84333,47072,41175,0.149028,0.274276,0.0,0.0,0.5,0.125,6.0,linear
37,84308,46873,40674,0.156422,0.286182,0.0,0.0,0.5,0.125,6.0,linear
38,85117,46868,40391,0.163333,0.29804,0.0,0.0,0.5,0.125,6.0,linear
39,85479,46910,40145,0.169095,0.307818,0.0,0.0,0.5,0.125,6.0,linear
40,85482,46608,39665,0.174634,0.317466,0.0,0.0,0.5,0.125,6.0,linear
41,84972,46127,39023,0.183077,0.331618,0.0,0.0,0.5,0.125,6.0,linear
42,85056,45949,38517,0.190223,0.344555,0.0,0.0,0.5,0.125,6.0,linear
43,84941,45625,37804,0.197658,0.357103,0.0,0.0,0.5,0.125,6.0,linear
