generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49208,49208,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78330,49142,49142,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79553,50075,50075,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80368,50751,50751,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79260,50387,50387,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78047,49817,49817,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78026,49780,49780,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78797,49953,49953,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78944,49897,49897,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79251,50274,50274,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78695,50020,50020,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79208,49601,49601,0.0169719,0.020244,0.0,0.0,0.5,0.25,6.0,linear
13,80092,49523,49346,0.0307797,0.0408306,0.0,0.0,0.5,0.25,6.0,linear
14,79649,48950,48382,0.0402213,0.0599147,0.0,0.0,0.5,0.25,6.0,linear
15,81181,49507,48382,0.0501781,0.0804428,0.0,0.0,0.5,0.25,6.0,linear
16,81826,49495,47672,0.0635693,0.106257,0.0,0.0,0.5,0.25,6.0,linear
17,81666,49115,46449,0.0768171,0.132056,0.0,0.0,0.5,0.25,6.0,linear
18,81564,48925,45422,0.0902161,0.157727,0.0,0.0,0.5,0.25,6.0,linear
19,82413,48965,44626,0.102992,0.181963,0.0,0.0,0.5,0.25,6.0,linear
20,83600,49111,43909,0.116108,0.20562,0.0,0.0,0.5,0.25,6.0,linear
21,83702,48963,42978,0.130113,0.231785,0.0,0.0,0.5,0.25,6.0,linear
22,84741,49125,42203,0.145629,0.260185,0.0,0.0,0.5,0.25,6.0,linear
23,85143,48930,41096,0.159991,0.285329,0.0,0.0,0.5,0.25,6.0,linear
24,85383,48831,40071,0.174885,0.310485,0.0,0.0,0.5,0.25,6.0,linear
25,86220,48835,39180,0.190644,0.337587,0.0,0.0,0.5,0.25,6.0,linear
26,86665,48608,37878,0.207749,0.36636,0.0,0.0,0.5,0.25,6.0,linear
27,86348,47857,36285,0.225566,0.395243,0.0,0.0,0.5,0.25,6.0,linear
28,85997,47123,34741,0.245184,0.426564,0.0,0.0,0.5,0.25,6.0,linear
29,87175,46943,33399,0.261981,0.453328,0.0,0.0,0.5,0.25,6.0,linear
30,87519,46414,31983,0.28246,0.485378,0.0,0.0,0.5,0.25,6.0,linear
31,87267,45849,30448,0.302047,0.514931,0.0,0.0,0.5,0.25,6.0,linear
