generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49123,49123,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78062,48920,48920,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80083,50283,50283,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80819,50856,50856,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79525,50399,50399,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77930,49878,49878,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77749,49759,49759,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78308,49730,49730,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79294,50158,50158,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80321,50811,50811,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78695,50198,50198,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,77295,49301,49301,0.00687788,0.00817986,0.0,0.0,0.5,0.1,6.0,linear
13,78087,49358,49324,0.012438,0.0164174,0.0,0.0,0.5,0.1,6.0,linear
14,79732,49665,49543,0.0159376,0.0234571,0.0,0.0,0.5,0.1,6.0,linear
15,79968,49340,49115,0.0202532,0.0322818,0.0,0.0,0.5,0.1,6.0,linear
16,79298,49226,48826,0.0246735,0.0409631,0.0,0.0,0.5,0.1,6.0,linear
17,80262,49707,49171,0.0295412,0.0508568,0.0,0.0,0.5,0.1,6.0,linear
18,81426,50264,49501,0.0335704,0.0585421,0.0,0.0,0.5,0.1,6.0,linear
19,80379,49602,48706,0.03826,0.0673594,0.0,0.0,0.5,0.1,6.0,linear
20,79271,48838,47799,0.0426318,0.0762592,0.0,0.0,0.5,0.1,6.0,linear
21,79517,48399,47209,0.0472649,0.085246,0.0,0.0,0.5,0.1,6.0,linear
22,80547,48600,47133,0.0513326,0.0936113,0.0,0.0,0.5,0.1,6.0,linear
23,81314,48859,47245,0.0554419,0.101562,0.0,0.0,0.5,0.1,6.0,linear
