generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,48875,48875,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78180,49014,49014,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80710,50743,50743,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81226,51298,51298,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77988,49784,49784,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76677,49206,49206,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78391,49729,49729,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,80101,50491,50491,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79903,50405,50405,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78260,50125,50125,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77853,50043,50043,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78017,49622,49622,0.00160183,0.00188285,0.0,0.0,0.5,0.025,6.0,linear
13,78394,49575,49572,0.00287477,0.00373999,0.0,0.0,0.5,0.025,6.0,linear
14,78904,49813,49804,0.00400783,0.00589058,0.0,0.0,0.5,0.025,6.0,linear
15,78618,49656,49636,0.00502175,0.00782198,0.0,0.0,0.5,0.025,6.0,linear
16,78467,49522,49498,0.00581541,0.00966609,0.0,0.0,0.5,0.025,6.0,linear
17,78930,49614,49574,0.00688298,0.0118219,0.0,0.0,0.5,0.025,6.0,linear
18,79022,49535,49478,0.00798281,0.0139228,0.0,0.0,0.5,0.025,6.0,linear
19,79634,49919,49841,0.00859301,0.0151934,0.0,0.0,0.5,0.025,6.0,linear
20,79006,49677,49598,0.00981507,0.017448,0.0,0.0,0.5,0.025,6.0,linear
21,78953,49601,49515,0.0107967,0.0194795,0.0,0.0,0.5,0.025,6.0,linear
22,78950,49542,49439,0.0112599,0.0204944,0.0,0.0,0.5,0.025,6.0,linear
23,78957,49523,49395,0.0121993,0.0222171,0.0,0.0,0.5,0.025,6.0,linear
24,79740,49914,49778,0.0127771,0.0234133,0.0,0.0,0.5,0.025,6.0,linear
25,79695,49965,49819,0.0132666,0.0244886,0.0,0.0,0.5,0.025,6.0,linear
26,79313,49491,49335,0.014471,0.0267647,0.0,0.0,0.5,0.025,6.0,linear
27,78608,49091,48930,0.0147586,0.0273892,0.0,0.0,0.5,0.025,6.0,linear
28,79514,49697,49507,0.0150431,0.0278985,0.0,0.0,0.5,0.025,6.0,linear
29,79829,49808,49618,0.0155489,0.0288557,0.0,0.0,0.5,0.025,6.0,linear
30,79532,49604,49426,0.0156214,0.0291643,0.0,0.0,0.5,0.025,6.0,linear
31,79896,49836,49654,0.0166326,0.0309465,0.0,0.0,0.5,0.025,6.0,linear
32,79618,49666,49475,0.016808,0.0312926,0.0,0.0,0.5,0.025,6.0,linear
33,78892,49316,49133,0.0170245,0.0318527,0.0,0.0,0.5,0.025,6.0,linear
34,78186,48940,48742,0.0170681,0.0320986,0.0,0.0,0.5,0.025,6.0,linear
35,80094,49857,49641,0.0180043,0.0338404,0.0,0.0,0.5,0.025,6.0,linear
36,80803,50141,49927,0.0177319,0.0333294,0.0,0.0,0.5,0.025,6.0,linear
37,80950,50295,50080,0.0180462,0.0339403,0.0,0.0,0.5,0.025,6.0,linear
38,79092,49285,49101,0.0180342,0.0339854,0.0,0.0,0.5,0.025,6.0,linear
39,78125,48956,48753,0.0190267,0.0359973,0.0,0.0,0.5,0.025,6.0,linear
40,79798,49727,49521,0.0199348,0.0376536,0.0,0.0,0.5,0.025,6.0,linear
41,80936,50015,49779,0.0200538,0.0379627,0.0,0.0,0.5,0.025,6.0,linear
42,79908,49348,49119,0.0200735,0.0377805,0.0,0.0,0.5,0.025,6.0,linear
43,79284,49053,48845,0.0205082,0.038631,0.0,0.0,0.5,0.025,6.0,linear
44,79656,49421,49207,0.020435,0.0386488,0.0,0.0,0.5,0.025,6.0,linear
