generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49367,49367,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78332,49293,49293,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79739,50298,50298,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79462,50498,50498,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78525,50086,50086,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77878,49927,49927,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77753,49645,49645,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78254,49798,49798,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79565,50486,50486,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78943,50400,50400,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77840,50056,50056,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77841,49866,49866,0.00178229,0.00211442,0.0,0.0,0.5,0.025,6.0,linear
13,78683,50035,50026,0.00345292,0.00464727,0.0,0.0,0.5,0.025,6.0,linear
14,79031,50105,50072,0.0044058,0.00667659,0.0,0.0,0.5,0.025,6.0,linear
15,77964,49456,49383,0.00552401,0.00892448,0.0,0.0,0.5,0.025,6.0,linear
16,78395,49684,49577,0.00682504,0.0116141,0.0,0.0,0.5,0.025,6.0,linear
17,79431,50294,50130,0.00805096,0.0139784,0.0,0.0,0.5,0.025,6.0,linear
18,79541,50358,50157,0.00895907,0.015921,0.0,0.0,0.5,0.025,6.0,linear
19,77876,49447,49206,0.0101871,0.0182459,0.0,0.0,0.5,0.025,6.0,linear
20,77617,48974,48690,0.0116817,0.0212521,0.0,0.0,0.5,0.025,6.0,linear
21,78697,49628,49257,0.0126351,0.0232146,0.0,0.0,0.5,0.025,6.0,linear
22,80518,50442,50004,0.0137661,0.0254249,0.0,0.0,0.5,0.025,6.0,linear
