generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49050,49050,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78279,49354,49354,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79610,49937,49937,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79841,50445,50445,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79467,50531,50531,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78426,50314,50314,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77530,49724,49724,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77301,49399,49399,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78253,49737,49737,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79428,50159,50159,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78865,49875,49875,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80100,50081,50081,0.0103534,0.0123927,0.0,0.0,0.5,0.15,6.0,linear
13,79632,49802,49715,0.0184161,0.0243773,0.0,0.0,0.5,0.15,6.0,linear
14,80310,49991,49714,0.0240789,0.0354617,0.000102088,0.0,0.5,0.15,6.0,linear
15,78434,49105,48546,0.0309462,0.0489709,0.000494468,0.0,0.5,0.15,6.0,linear
16,78527,48789,47832,0.0391468,0.0654745,0.00143463,0.0,0.5,0.15,6.0,linear
17,79012,48644,47108,0.047938,0.0826625,0.00323943,0.0,0.5,0.15,6.0,linear
18,79900,48464,46249,0.0555385,0.0979607,0.0057265,0.0,0.5,0.15,6.0,linear
19,80559,48657,45715,0.063591,0.113063,0.00901429,0.0,0.5,0.15,6.0,linear
20,79654,48344,44594,0.0717342,0.128849,0.0136866,0.0,0.5,0.15,6.0,linear
21,80295,48361,43775,0.0791191,0.142924,0.0189165,0.0,0.5,0.15,6.0,linear
22,79651,47852,42379,0.0876753,0.159254,0.0246566,0.0,0.5,0.15,6.0,linear
23,80619,47934,41435,0.0955751,0.174022,0.0311127,0.0,0.5,0.15,6.0,linear
24,80169,47613,40043,0.103091,0.187594,0.0384702,0.0,0.5,0.15,6.0,linear
25,79920,47415,38902,0.110921,0.201862,0.046106,0.0,0.5,0.15,6.0,linear
26,80161,47338,37702,0.118993,0.21646,0.0541553,0.0,0.5,0.15,6.0,linear
27,79776,46777,35987,0.126735,0.230436,0.0622212,0.0,0.5,0.15,6.0,linear
28,79628,46529,34687,0.135307,0.246487,0.0710687,0.0,0.5,0.15,6.0,linear
29,80262,46434,33311,0.142862,0.260305,0.0805754,0.0,0.5,0.15,6.0,linear
30,80930,46416,31916,0.149924,0.272879,0.0895152,0.0,0.5,0.15,6.0,linear
31,80939,46136,30483,0.159415,0.289131,0.0994184,0.0,0.5,0.15,6.0,linear
32,81117,46142,29154,0.167398,0.303375,0.109326,0.0,0.5,0.15,6.0,linear
33,81744,46026,27829,0.176008,0.317714,0.117756,0.0,0.5,0.15,6.0,linear
34,81382,45660,26532,0.183008,0.329895,0.1273,0.0,0.5,0.15,6.0,linear
35,82131,45833,25567,0.189997,0.341317,0.136205,0.0,0.5,0.15,6.0,linear
36,82170,45511,24304,0.196477,0.352581,0.144448,0.0,0.5,0.15,6.0,linear
37,81128,44797,22939,0.204294,0.365392,0.152634,0.0,0.5,0.15,6.0,linear
38,81812,44916,22149,0.210155,0.375129,0.159443,0.0,0.5,0.15,6.0,linear
39,82481,44914,21204,0.217532,0.388932,0.167417,0.0,0.5,0.15,6.0,linear
40,82717,44740,20027,0.224914,0.401255,0.174796,0.0,0.5,0.15,6.0,linear
41,82911,44539,19039,0.232554,0.413955,0.181718,0.0,0.5,0.15,6.0,linear
42,82282,44097,18063,0.238861,0.424953,0.188133,0.0,0.5,0.15,6.0,linear
43,81925,43766,16990,0.245819,0.436287,0.193935,0.0,0.5,0.15,6.0,linear
44,82311,43641,16378,0.252712,0.4481,0.199855,0.0,0.5,0.15,6.0,linear
45,82825,43544,15607,0.260234,0.46103,0.204983,0.0,0.5,0.15,6.0,linear
46,83318,43605,14928,0.267737,0.472883,0.210024,0.0,0.5,0.15,6.0,linear
47,83333,43483,14217,0.274247,0.483032,0.214259,0.0,0.5,0.15,6.0,linear
48,82938,43004,13390,0.280823,0.492619,0.218988,0.0,0.5,0.15,6.0,linear
49,82727,42644,12800,0.287673,0.502011,0.223558,0.0,0.5,0.15,6.0,linear
50,82449,42287,12121,0.29439,0.513128,0.228222,0.0,0.5,0.15,6.0,linear
51,82818,42222,11661,0.30087,0.524121,0.231877,0.0,0.5,0.15,6.0,linear
52,82978,42112,11061,0.306963,0.533452,0.234085,0.0,0.5,0.15,6.0,linear
53,83246,42047,10622,0.312939,0.541394,0.237721,0.0,0.5,0.15,6.0,linear
54,82939,41665,10079,0.32053,0.552327,0.238926,0.0,0.5,0.15,6.0,linear
55,82782,41386,9662,0.325601,0.561452,0.242511,0.0,0.5,0.15,6.0,linear
56,82430,41014,9195,0.332135,0.571528,0.244648,0.0,0.5,0.15,6.0,linear
57,82632,40702,8815,0.339155,0.581745,0.246724,0.0,0.5,0.15,6.0,linear
58,82737,40135,8412,0.34536,0.591153,0.249498,0.0,0.5,0.15,6.0,linear
59,82609,39860,8128,0.349833,0.598114,0.252069,0.0,0.5,0.15,6.0,linear
60,83224,40050,7842,0.354285,0.605907,0.253179,0.0,0.5,0.15,6.0,linear
61,83021,40031,7508,0.360455,0.615339,0.255287,0.0,0.5,0.15,6.0,linear
62,82992,39808,7084,0.367221,0.624695,0.257792,0.0,0.5,0.15,6.0,linear
63,82238,39471,6717,0.373287,0.634196,0.259462,0.0,0.5,0.15,6.0,linear
64,81807,38958,6373,0.379084,0.641209,0.261225,0.0,0.5,0.15,6.0,linear
65,81393,38384,6073,0.385949,0.650318,0.262697,0.0,0.5,0.15,6.0,linear
66,81042,37854,5895,0.391265,0.658681,0.264554,0.0,0.5,0.15,6.0,linear
67,81231,37467,5572,0.397358,0.667647,0.265851,0.0,0.5,0.15,6.0,linear
68,81286,37302,5316,0.40308,0.675091,0.266835,0.0,0.5,0.15,6.0,linear
69,80967,37115,5060,0.40885,0.683725,0.268398,0.0,0.5,0.15,6.0,linear
70,80583,36737,4773,0.414063,0.690984,0.269507,0.0,0.5,0.15,6.0,linear
71,80434,36429,4589,0.42035,0.698815,0.270555,0.0,0.5,0.15,6.0,linear
72,80261,36140,4320,0.424822,0.705675,0.272005,0.0,0.5,0.15,6.0,linear
73,80166,35790,4150,0.432489,0.714027,0.273027,0.0,0.5,0.15,6.0,linear
74,79852,35324,3914,0.438519,0.721642,0.27458,0.0,0.5,0.15,6.0,linear
75,78881,34735,3597,0.443379,0.728242,0.275821,0.0,0.5,0.15,6.0,linear
76,78923,34297,3516,0.44803,0.734139,0.276863,0.0,0.5,0.15,6.0,linear
77,78347,34017,3347,0.452123,0.73926,0.276997,0.0,0.5,0.15,6.0,linear
78,78602,33813,3156,0.457492,0.747545,0.278051,0.0,0.5,0.15,6.0,linear
79,78102,33573,3051,0.4638,0.756322,0.27891,0.0,0.5,0.15,6.0,linear
80,78149,33408,2905,0.468271,0.762489,0.280839,0.0,0.5,0.15,6.0,linear
81,77567,33056,2740,0.473039,0.768526,0.282332,0.0,0.5,0.15,6.0,linear
