generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49341,49341,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78521,49498,49498,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79261,50097,50097,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79039,50023,50023,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78272,49742,49742,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78522,49875,49875,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78954,49986,49986,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79447,50332,50332,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78429,49947,49947,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78265,49881,49881,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78716,50258,50258,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80616,50422,50422,0.0136144,0.0161329,0.0,0.0,0.5,0.2,6.0,linear
13,80245,49930,49822,0.0241035,0.0316576,0.0,0.0,0.5,0.2,6.0,linear
14,79939,49880,49496,0.0314608,0.0463203,0.0,0.0,0.5,0.2,6.0,linear
15,79768,49428,48625,0.0405124,0.0646275,0.0,0.0,0.5,0.2,6.0,linear
16,79908,49263,47905,0.051355,0.0858574,0.0,0.0,0.5,0.2,6.0,linear
17,80291,49238,47172,0.0627307,0.10783,0.0,0.0,0.5,0.2,6.0,linear
18,81312,49258,46513,0.0747106,0.131495,0.0,0.0,0.5,0.2,6.0,linear
19,82174,49466,45817,0.0876771,0.156498,0.0,0.0,0.5,0.2,6.0,linear
20,83389,49564,45105,0.0994373,0.178233,0.0,0.0,0.5,0.2,6.0,linear
21,82426,48946,43808,0.111463,0.200246,0.0,0.0,0.5,0.2,6.0,linear
22,82816,48807,42934,0.123615,0.222782,0.0,0.0,0.5,0.2,6.0,linear
23,84352,49018,42413,0.137413,0.247631,0.0,0.0,0.5,0.2,6.0,linear
