generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49221,49221,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78030,48880,48880,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79414,49949,49949,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80577,50871,50871,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78900,50109,50109,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77162,49286,49286,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77593,49488,49488,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,80528,50785,50785,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79204,50102,50102,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77402,49382,49382,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78671,50233,50233,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80909,50876,50876,0.00835552,0.00985285,0.0,0.0,0.5,0.125,6.0,linear
13,79495,49959,49943,0.0152668,0.0199299,0.0,0.0,0.5,0.125,6.0,linear
14,77203,48731,48681,0.0192684,0.0281091,0.0,0.0,0.5,0.125,6.0,linear
15,77226,48370,48283,0.0246989,0.0390335,0.0,0.0,0.5,0.125,6.0,linear
16,80075,49089,48941,0.0290789,0.0479577,0.0,0.0,0.5,0.125,6.0,linear
17,80609,48839,48629,0.0336682,0.0570635,0.0,0.0,0.5,0.125,6.0,linear
18,79955,48554,48268,0.038693,0.0671,0.0,0.0,0.5,0.125,6.0,linear
19,81279,49184,48845,0.0415738,0.0731515,0.0,0.0,0.5,0.125,6.0,linear
20,81358,49082,48720,0.0446288,0.0790247,0.0,0.0,0.5,0.125,6.0,linear
21,79970,48371,47963,0.0483038,0.086372,0.0,0.0,0.5,0.125,6.0,linear
22,80583,48205,47775,0.0518699,0.0929192,0.0,0.0,0.5,0.125,6.0,linear
23,81180,48152,47638,0.0552529,0.0997329,0.0,0.0,0.5,0.125,6.0,linear
24,81680,48149,47602,0.0573986,0.104077,0.0,0.0,0.5,0.125,6.0,linear
25,81831,48138,47492,0.0600314,0.109624,0.0,0.0,0.5,0.125,6.0,linear
26,82518,48406,47713,0.0626222,0.11474,0.0,0.0,0.5,0.125,6.0,linear
27,82595,48343,47606,0.0663994,0.122105,0.0,0.0,0.5,0.125,6.0,linear
28,82225,47919,47166,0.0682759,0.125756,0.0,0.0,0.5,0.125,6.0,linear
29,81819,47511,46732,0.0705859,0.130249,0.0,0.0,0.5,0.125,6.0,linear
30,81976,47419,46610,0.0745094,0.137495,0.0,0.0,0.5,0.125,6.0,linear
31,83058,47593,46756,0.0761386,0.141089,0.0,0.0,0.5,0.125,6.0,linear
32,83567,47805,46915,0.0771419,0.143032,0.0,0.0,0.5,0.125,6.0,linear
33,82591,47465,46539,0.0795644,0.147792,0.0,0.0,0.5,0.125,6.0,linear
34,82297,47339,46403,0.0808518,0.150233,0.0,0.0,0.5,0.125,6.0,linear
35,82905,47675,46714,0.0820409,0.152559,0.0,0.0,0.5,0.125,6.0,linear
36,82819,47431,46434,0.0834373,0.155318,0.0,0.0,0.5,0.125,6.0,linear
37,82595,47192,46194,0.0853169,0.158928,0.0,0.0,0.5,0.125,6.0,linear
38,83225,47428,46427,0.086342,0.16105,0.0,0.0,0.5,0.125,6.0,linear
39,83137,47142,46126,0.0884447,0.165115,0.0,0.0,0.5,0.125,6.0,linear
40,83031,46852,45809,0.0906051,0.16914,0.0,0.0,0.5,0.125,6.0,linear
41,83038,46665,45621,0.0921357,0.172142,0.0,0.0,0.5,0.125,6.0,linear
42,83495,46907,45802,0.0928294,0.173592,0.0,0.0,0.5,0.125,6.0,linear
43,83893,47120,45967,0.0931565,0.174369,0.0,0.0,0.5,0.125,6.0,linear
44,83690,47034,45854,0.0935563,0.174764,0.0,0.0,0.5,0.125,6.0,linear
45,83355,46971,45788,0.0944629,0.176694,0.0,0.0,0.5,0.125,6.0,linear
46,83994,47353,46119,0.095389,0.178609,0.0,0.0,0.5,0.125,6.0,linear
47,83609,46986,45732,0.0966316,0.180901,0.0,0.0,0.5,0.125,6.0,linear
48,83070,46463,45176,0.0990382,0.185404,0.0,0.0,0.5,0.125,6.0,linear
49,83036,46319,45023,0.10086,0.188599,0.0,0.0,0.5,0.125,6.0,linear
50,83732,46667,45398,0.101447,0.189615,0.0,0.0,0.5,0.125,6.0,linear
51,83450,46448,45146,0.102441,0.19175,0.0,0.0,0.5,0.125,6.0,linear
52,83157,46200,44872,0.103378,0.194197,0.0,0.0,0.5,0.125,6.0,linear
53,83945,46544,45198,0.104596,0.196089,0.0,0.0,0.5,0.125,6.0,linear
54,84007,46607,45269,0.104733,0.196326,0.0,0.0,0.5,0.125,6.0,linear
55,83544,46386,45010,0.105776,0.19829,0.0,0.0,0.5,0.125,6.0,linear
56,83352,46189,44818,0.107657,0.201874,0.0,0.0,0.5,0.125,6.0,linear
57,83794,46415,45039,0.107434,0.201476,0.0,0.0,0.5,0.125,6.0,linear
58,83554,46059,44668,0.109117,0.205053,0.0,0.0,0.5,0.125,6.0,linear
59,83158,45706,44302,0.111,0.208735,0.0,0.0,0.5,0.125,6.0,linear
60,83312,45745,44297,0.109697,0.206276,0.0,0.0,0.5,0.125,6.0,linear
61,84743,46243,44829,0.111097,0.209154,0.0,0.0,0.5,0.125,6.0,linear
62,84456,46002,44561,0.112456,0.211887,0.0,0.0,0.5,0.125,6.0,linear
63,84400,46232,44777,0.112239,0.210967,0.0,0.0,0.5,0.125,6.0,linear
