generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,48871,48871,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77732,48888,48888,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80420,50733,50733,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81086,51417,51417,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,77302,49570,49570,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76059,49041,49041,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78030,49784,49784,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,80465,50824,50824,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79878,50357,50357,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77342,49410,49410,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77920,49897,49897,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86431,50035,50035,0.0826461,0.0947351,0.0,0.0,0.5,1.35,6.0,linear
13,90116,49040,48573,0.136993,0.170332,0.0,0.0,0.5,1.35,6.0,linear
14,88563,47327,45911,0.166283,0.228892,0.000573114,0.0,0.5,1.35,6.0,linear
15,87240,45553,42628,0.200798,0.296257,0.00261155,0.0,0.5,1.35,6.0,linear
16,87288,44022,39170,0.23749,0.366505,0.00689052,0.0,0.5,1.35,6.0,linear
17,88095,42645,35465,0.274042,0.431787,0.0138808,0.0,0.5,1.35,6.0,linear
18,88302,41176,31552,0.306312,0.486426,0.0231658,0.0,0.5,1.35,6.0,linear
19,87932,39525,27900,0.340058,0.539837,0.0351288,0.0,0.5,1.35,6.0,linear
20,88040,38319,24494,0.3699,0.584757,0.0490436,0.0,0.5,1.35,6.0,linear
21,88438,37281,21309,0.396871,0.623227,0.0636977,0.0,0.5,1.35,6.0,linear
22,88143,35998,18292,0.42277,0.657985,0.0803568,0.0,0.5,1.35,6.0,linear
23,87446,34604,15257,0.446073,0.69108,0.0968478,0.0,0.5,1.35,6.0,linear
24,86581,33237,12638,0.468196,0.719575,0.113488,0.0,0.5,1.35,6.0,linear
25,86439,32137,10400,0.490135,0.74574,0.12853,0.0,0.5,1.35,6.0,linear
26,86187,31058,8554,0.5087,0.766982,0.14348,0.0,0.5,1.35,6.0,linear
27,85011,29628,7002,0.526347,0.787524,0.157481,0.0,0.5,1.35,6.0,linear
28,84001,28491,5687,0.541988,0.806928,0.170045,0.0,0.5,1.35,6.0,linear
29,82814,27241,4632,0.558406,0.825331,0.180247,0.0,0.5,1.35,6.0,linear
30,81549,26061,3651,0.573032,0.840997,0.190383,0.0,0.5,1.35,6.0,linear
31,80097,24970,2884,0.584929,0.855206,0.19995,0.0,0.5,1.35,6.0,linear
32,78650,23880,2253,0.597284,0.870308,0.207338,0.0,0.5,1.35,6.0,linear
33,76929,22715,1732,0.609856,0.884779,0.213063,0.0,0.5,1.35,6.0,linear
34,75339,21567,1290,0.622816,0.897807,0.21866,0.0,0.5,1.35,6.0,linear
35,73700,20454,1021,0.634,0.908092,0.223116,0.0,0.5,1.35,6.0,linear
36,72179,19368,796,0.643022,0.918638,0.228727,0.0,0.5,1.35,6.0,linear
37,70390,18445,616,0.652183,0.927117,0.232094,0.0,0.5,1.35,6.0,linear
38,68398,17491,484,0.661258,0.934692,0.235157,0.0,0.5,1.35,6.0,linear
39,66352,16793,378,0.669533,0.941717,0.237823,0.0,0.5,1.35,6.0,linear
40,64276,15921,298,0.678168,0.948667,0.238324,0.0,0.5,1.35,6.0,linear
