generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49170,49170,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78230,49330,49330,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79850,50382,50382,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80068,50888,50888,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78971,50332,50332,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77288,49574,49574,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78667,50329,50329,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79120,50337,50337,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77393,49500,49500,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,76885,49217,49217,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79024,50190,50190,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82458,50523,50523,0.0344221,0.0402407,0.0,0.0,0.5,0.525,6.0,linear
13,82544,49344,49213,0.0602812,0.0773889,0.0,0.0,0.5,0.525,6.0,linear
14,81646,48399,47923,0.0754257,0.107644,0.000242989,0.0,0.5,0.525,6.0,linear
15,81051,47292,46330,0.0922389,0.142068,0.00124024,0.0,0.5,0.525,6.0,linear
16,80956,46315,44683,0.111223,0.179497,0.00349954,0.0,0.5,0.525,6.0,linear
17,82096,45630,43109,0.128446,0.212663,0.00689682,0.0,0.5,0.525,6.0,linear
18,82553,45029,41613,0.145649,0.244747,0.0123534,0.0,0.5,0.525,6.0,linear
19,82682,44531,39947,0.161545,0.274454,0.0193635,0.0,0.5,0.525,6.0,linear
20,83120,44008,38245,0.176257,0.30085,0.0273038,0.0,0.5,0.525,6.0,linear
21,83249,43343,36168,0.188963,0.323937,0.0370772,0.0,0.5,0.525,6.0,linear
22,82451,42344,33766,0.203705,0.35063,0.0481659,0.0,0.5,0.525,6.0,linear
23,82841,41766,31698,0.216829,0.373354,0.0593044,0.0,0.5,0.525,6.0,linear
24,83022,41286,29744,0.22875,0.393442,0.0719391,0.0,0.5,0.525,6.0,linear
25,83363,40748,27799,0.240455,0.413865,0.0845996,0.0,0.5,0.525,6.0,linear
26,83446,40170,25878,0.250749,0.430616,0.0968401,0.0,0.5,0.525,6.0,linear
27,83724,39825,24169,0.260704,0.446408,0.108837,0.0,0.5,0.525,6.0,linear
28,83190,39115,22381,0.272469,0.465661,0.121051,0.0,0.5,0.525,6.0,linear
29,82722,38263,20360,0.280977,0.479144,0.133176,0.0,0.5,0.525,6.0,linear
30,82752,37778,19024,0.287981,0.490084,0.143916,0.0,0.5,0.525,6.0,linear
31,82600,37475,17837,0.295105,0.502106,0.153653,0.0,0.5,0.525,6.0,linear
32,82836,37230,16730,0.300869,0.511019,0.163092,0.0,0.5,0.525,6.0,linear
33,82890,36953,15587,0.309682,0.524858,0.171317,0.0,0.5,0.525,6.0,linear
34,83159,36711,14740,0.315,0.533274,0.179825,0.0,0.5,0.525,6.0,linear
35,82744,36192,13682,0.32139,0.544227,0.187179,0.0,0.5,0.525,6.0,linear
36,82577,35642,12761,0.32806,0.554412,0.194941,0.0,0.5,0.525,6.0,linear
37,82159,35090,11761,0.33517,0.565385,0.201464,0.0,0.5,0.525,6.0,linear
38,81790,34551,11002,0.340388,0.574414,0.206987,0.0,0.5,0.525,6.0,linear
39,81384,34266,10385,0.346456,0.58267,0.212132,0.0,0.5,0.525,6.0,linear
40,81459,33741,9664,0.352778,0.592689,0.216078,0.0,0.5,0.525,6.0,linear
41,81062,33387,9192,0.358793,0.60133,0.220731,0.0,0.5,0.525,6.0,linear
42,80891,33080,8637,0.364689,0.608854,0.224539,0.0,0.5,0.525,6.0,linear
43,80750,32472,8082,0.371668,0.619126,0.228069,0.0,0.5,0.525,6.0,linear
44,80051,31975,7624,0.375052,0.625066,0.230921,0.0,0.5,0.525,6.0,linear
45,79871,31840,7302,0.381268,0.632464,0.233076,0.0,0.5,0.525,6.0,linear
46,78992,31179,6895,0.38395,0.637126,0.235707,0.0,0.5,0.525,6.0,linear
47,78817,30968,6617,0.387373,0.642463,0.23858,0.0,0.5,0.525,6.0,linear
48,78598,30633,6378,0.393108,0.650874,0.240346,0.0,0.5,0.525,6.0,linear
49,77998,30163,6047,0.397445,0.656725,0.24192,0.0,0.5,0.525,6.0,linear
50,77549,29787,5693,0.402524,0.663865,0.243451,0.0,0.5,0.525,6.0,linear
51,77205,29488,5428,0.407505,0.670375,0.245337,0.0,0.5,0.525,6.0,linear
52,76840,29170,5196,0.411706,0.676642,0.246075,0.0,0.5,0.525,6.0,linear
53,76598,28845,4941,0.415789,0.682432,0.247502,0.0,0.5,0.525,6.0,linear
54,76193,28418,4649,0.422565,0.69176,0.24788,0.0,0.5,0.525,6.0,linear
55,75560,27820,4363,0.425965,0.696803,0.249288,0.0,0.5,0.525,6.0,linear
56,75219,27512,4191,0.431501,0.702894,0.250152,0.0,0.5,0.525,6.0,linear
57,75000,27188,4041,0.433703,0.706845,0.251749,0.0,0.5,0.525,6.0,linear
58,74360,26675,3842,0.437904,0.711634,0.2531,0.0,0.5,0.525,6.0,linear
59,73929,26400,3641,0.439126,0.713613,0.254506,0.0,0.5,0.525,6.0,linear
60,73287,26057,3597,0.441069,0.717354,0.255383,0.0,0.5,0.525,6.0,linear
61,73018,25714,3489,0.445782,0.721099,0.25524,0.0,0.5,0.525,6.0,linear
62,72143,25389,3457,0.448879,0.726483,0.255508,0.0,0.5,0.525,6.0,linear
63,71431,24949,3303,0.449979,0.728425,0.256463,0.0,0.5,0.525,6.0,linear
64,71105,24721,3243,0.45321,0.731962,0.254876,0.0,0.5,0.525,6.0,linear
65,70561,24285,3138,0.455598,0.7353,0.256647,0.0,0.5,0.525,6.0,linear
66,70675,24159,3040,0.458515,0.738565,0.257573,0.0,0.5,0.525,6.0,linear
67,70044,23893,2963,0.462034,0.74325,0.257155,0.0,0.5,0.525,6.0,linear
68,69705,23734,2890,0.46529,0.748198,0.25621,0.0,0.5,0.525,6.0,linear
69,69248,23343,2805,0.47014,0.752963,0.25535,0.0,0.5,0.525,6.0,linear
70,68713,22857,2645,0.472516,0.755433,0.257002,0.0,0.5,0.525,6.0,linear
