generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49185,49185,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78266,49332,49332,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79560,49833,49833,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78642,49867,49867,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79369,50350,50350,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78546,50010,50010,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78300,50078,50078,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78972,50391,50391,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78188,49677,49677,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,76461,48733,48733,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78821,49856,49856,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,81757,50796,50796,0.0101261,0.0118406,0.0,0.0,0.5,0.15,6.0,linear
13,79929,49790,49729,0.0182923,0.0240559,0.0,0.0,0.5,0.15,6.0,linear
14,78573,49079,48837,0.023978,0.0356169,0.0,0.0,0.5,0.15,6.0,linear
15,80186,49723,49201,0.0307518,0.0491757,0.0,0.0,0.5,0.15,6.0,linear
16,81303,50134,49248,0.0376246,0.0628383,0.0,0.0,0.5,0.15,6.0,linear
17,79546,48963,47696,0.0458125,0.0787786,0.0,0.0,0.5,0.15,6.0,linear
18,78796,48410,46720,0.0546176,0.096222,0.0,0.0,0.5,0.15,6.0,linear
19,81253,49380,47149,0.0623984,0.11167,0.0,0.0,0.5,0.15,6.0,linear
20,81991,49256,46569,0.0709644,0.127983,0.0,0.0,0.5,0.15,6.0,linear
21,82103,49145,45994,0.0778988,0.140947,0.0,0.0,0.5,0.15,6.0,linear
22,82420,49186,45621,0.0859486,0.155721,0.0,0.0,0.5,0.15,6.0,linear
23,82826,49381,45388,0.0939582,0.170862,0.0,0.0,0.5,0.15,6.0,linear
24,82902,49296,44848,0.102176,0.186258,0.0,0.0,0.5,0.15,6.0,linear
25,83728,49316,44344,0.110854,0.202159,0.0,0.0,0.5,0.15,6.0,linear
26,82998,48556,43177,0.120778,0.220378,0.0,0.0,0.5,0.15,6.0,linear
27,83084,48137,42340,0.131351,0.239311,0.0,0.0,0.5,0.15,6.0,linear
28,84306,48253,41833,0.139683,0.255092,0.0,0.0,0.5,0.15,6.0,linear
29,84183,48091,41192,0.148659,0.270999,0.0,0.0,0.5,0.15,6.0,linear
30,85429,48561,40953,0.158218,0.287669,0.0,0.0,0.5,0.15,6.0,linear
31,85074,48187,40169,0.167393,0.30303,0.0,0.0,0.5,0.15,6.0,linear
32,85343,47995,39462,0.17915,0.32307,0.0,0.0,0.5,0.15,6.0,linear
33,85855,47523,38506,0.188872,0.339374,0.0,0.0,0.5,0.15,6.0,linear
34,85606,47037,37678,0.199849,0.358156,0.0,0.0,0.5,0.15,6.0,linear
35,85584,46570,36712,0.210664,0.375772,0.0,0.0,0.5,0.15,6.0,linear
36,85640,46253,35942,0.221906,0.393328,0.0,0.0,0.5,0.15,6.0,linear
37,85744,46053,35197,0.233996,0.413873,0.0,0.0,0.5,0.15,6.0,linear
38,86462,45847,34260,0.244877,0.431408,0.0,0.0,0.5,0.15,6.0,linear
39,86640,45345,33221,0.258213,0.452232,0.0,0.0,0.5,0.15,6.0,linear
40,86116,44880,32169,0.270443,0.471362,0.0,0.0,0.5,0.15,6.0,linear
41,86077,44259,31142,0.285847,0.494582,0.0,0.0,0.5,0.15,6.0,linear
42,85212,43379,29749,0.299959,0.514745,0.0,0.0,0.5,0.15,6.0,linear
43,85090,42708,28659,0.315206,0.537507,0.0,0.0,0.5,0.15,6.0,linear
44,84819,41919,27372,0.330489,0.557708,0.0,0.0,0.5,0.15,6.0,linear
45,84269,41078,26197,0.348034,0.58228,0.0,0.0,0.5,0.15,6.0,linear
46,83575,40042,24720,0.364305,0.605187,0.0,0.0,0.5,0.15,6.0,linear
47,82805,38857,23121,0.383505,0.629932,0.0,0.0,0.5,0.15,6.0,linear
48,81936,37765,21733,0.401407,0.652154,0.0,0.0,0.5,0.15,6.0,linear
49,80918,36522,20274,0.420005,0.674434,0.0,0.0,0.5,0.15,6.0,linear
50,79713,35311,18893,0.438715,0.697981,0.0,0.0,0.5,0.15,6.0,linear
51,78441,34084,17356,0.459213,0.721376,0.0,0.0,0.5,0.15,6.0,linear
52,76988,32435,15794,0.481091,0.74543,0.0,0.0,0.5,0.15,6.0,linear
53,75318,30958,14209,0.503367,0.769292,0.0,0.0,0.5,0.15,6.0,linear
54,73090,29137,12671,0.528561,0.794102,0.0,0.0,0.5,0.15,6.0,linear
55,70575,27018,11052,0.552724,0.815073,0.0,0.0,0.5,0.15,6.0,linear
56,68151,25054,9726,0.576608,0.834712,0.0,0.0,0.5,0.15,6.0,linear
57,64881,22938,8263,0.598342,0.854323,0.0,0.0,0.5,0.15,6.0,linear
58,61637,20934,7006,0.62235,0.872543,0.0,0.0,0.5,0.15,6.0,linear
59,57848,18780,5827,0.647084,0.890834,0.0,0.0,0.5,0.15,6.0,linear
60,54141,16691,4740,0.670753,0.906799,0.0,0.0,0.5,0.15,6.0,linear
61,49777,14645,3756,0.695848,0.921776,0.0,0.0,0.5,0.15,6.0,linear
62,45731,12695,2932,0.723343,0.93469,0.0,0.0,0.5,0.15,6.0,linear
63,41102,10598,2238,0.747143,0.947424,0.0,0.0,0.5,0.15,6.0,linear
64,36684,8772,1566,0.771383,0.958872,0.0,0.0,0.5,0.15,6.0,linear
65,32485,7210,1133,0.794198,0.96724,0.0,0.0,0.5,0.15,6.0,linear
66,27838,5685,758,0.812594,0.974595,0.0,0.0,0.5,0.15,6.0,linear
67,23508,4384,481,0.83429,0.981257,0.0,0.0,0.5,0.15,6.0,linear
68,19303,3340,306,0.855796,0.986208,0.0,0.0,0.5,0.15,6.0,linear
69,15455,2338,173,0.875731,0.990476,0.0,0.0,0.5,0.15,6.0,linear
70,12251,1654,91,0.892533,0.993697,0.0,0.0,0.5,0.15,6.0,linear
71,9406,1140,51,0.909791,0.995665,0.0,0.0,0.5,0.15,6.0,linear
72,7121,726,26,0.929639,0.997192,0.0,0.0,0.5,0.15,6.0,linear
73,5430,407,9,0.947814,0.998731,0.0,0.0,0.5,0.15,6.0,linear
74,4080,246,6,0.960141,0.998828,0.0,0.0,0.5,0.15,6.0,linear
75,3030,122,4,0.969987,0.998923,0.0,0.0,0.5,0.15,6.0,linear
76,2375,70,1,0.97822,0.999624,0.0,0.0,0.5,0.15,6.0,linear
77,1999,36,0,0.986793,1.0,0.0,0.0,0.5,0.15,6.0,linear
78,1675,17,0,0.992622,1.0,0.0,0.0,0.5,0.15,6.0,linear
79,1482,5,0,0.998012,1.0,0.0,0.0,0.5,0.15,6.0,linear
80,1392,3,0,0.998935,1.0,0.0,0.0,0.5,0.15,6.0,linear
81,1355,1,0,0.999632,1.0,0.0,0.0,0.5,0.15,6.0,linear
82,1390,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

