generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49409,49409,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78426,49371,49371,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79413,50043,50043,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80596,50797,50797,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79391,50505,50505,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77830,49775,49775,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77220,49451,49451,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78686,49970,49970,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78608,49688,49688,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78987,49983,49983,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79407,50400,50400,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82085,50351,50351,0.0332042,0.0385829,0.0,0.0,0.5,0.525,6.0,linear
13,82259,49284,49262,0.0584742,0.0747398,0.0,0.0,0.5,0.525,6.0,linear
14,81124,47895,47792,0.0726029,0.102977,0.000224958,0.0,0.5,0.525,6.0,linear
15,80790,46813,46564,0.0885021,0.135251,0.000900965,0.0,0.5,0.525,6.0,linear
16,81783,46139,45709,0.103285,0.164638,0.00249597,0.0,0.5,0.525,6.0,linear
17,81599,44924,44174,0.118119,0.194608,0.00547338,0.0,0.5,0.525,6.0,linear
18,81581,43930,42689,0.131577,0.220593,0.00997744,0.0,0.5,0.525,6.0,linear
19,82046,43101,41249,0.143175,0.244643,0.0160898,0.0,0.5,0.525,6.0,linear
20,83015,42515,39895,0.152327,0.262223,0.0233731,0.0,0.5,0.525,6.0,linear
21,82898,41951,38461,0.161587,0.280059,0.0316906,0.0,0.5,0.525,6.0,linear
22,83196,41437,36992,0.169677,0.296219,0.0412355,0.0,0.5,0.525,6.0,linear
23,83100,40944,35466,0.175704,0.307928,0.0516059,0.0,0.5,0.525,6.0,linear
24,83022,40498,33925,0.181333,0.318556,0.0617971,0.0,0.5,0.525,6.0,linear
25,83024,40087,32533,0.18735,0.329787,0.0724319,0.0,0.5,0.525,6.0,linear
26,82780,39468,30896,0.19309,0.340579,0.0831289,0.0,0.5,0.525,6.0,linear
27,82713,38832,29248,0.196793,0.347975,0.0938105,0.0,0.5,0.525,6.0,linear
28,83363,38902,28181,0.201126,0.356447,0.104821,0.0,0.5,0.525,6.0,linear
29,83350,38513,26736,0.206905,0.365828,0.11586,0.0,0.5,0.525,6.0,linear
30,83279,38224,25503,0.209882,0.37166,0.125586,0.0,0.5,0.525,6.0,linear
31,83683,38235,24526,0.211005,0.374306,0.135059,0.0,0.5,0.525,6.0,linear
32,83892,37930,23494,0.2139,0.379547,0.143551,0.0,0.5,0.525,6.0,linear
33,83550,37797,22515,0.215786,0.384032,0.151877,0.0,0.5,0.525,6.0,linear
34,83542,37761,21814,0.218166,0.388916,0.158788,0.0,0.5,0.525,6.0,linear
35,83453,37583,21068,0.221367,0.394506,0.164969,0.0,0.5,0.525,6.0,linear
36,83387,37307,20356,0.222417,0.395949,0.171643,0.0,0.5,0.525,6.0,linear
37,83607,37241,19683,0.225,0.400309,0.1764,0.0,0.5,0.525,6.0,linear
38,83014,36781,18960,0.226816,0.404422,0.181637,0.0,0.5,0.525,6.0,linear
39,83495,36646,18484,0.229204,0.408599,0.18649,0.0,0.5,0.525,6.0,linear
40,83724,36700,18043,0.229102,0.408376,0.191434,0.0,0.5,0.525,6.0,linear
41,83033,36323,17383,0.229866,0.409934,0.194998,0.0,0.5,0.525,6.0,linear
42,82792,36184,16901,0.23149,0.413134,0.198922,0.0,0.5,0.525,6.0,linear
43,82906,36064,16480,0.232962,0.416015,0.201725,0.0,0.5,0.525,6.0,linear
44,83463,36309,16359,0.231648,0.413518,0.205263,0.0,0.5,0.525,6.0,linear
45,83325,36299,16078,0.23202,0.413995,0.208156,0.0,0.5,0.525,6.0,linear
46,83487,36164,15851,0.233136,0.41589,0.20902,0.0,0.5,0.525,6.0,linear
47,83520,36129,15579,0.233005,0.416064,0.211391,0.0,0.5,0.525,6.0,linear
48,83579,36309,15630,0.231532,0.413232,0.213353,0.0,0.5,0.525,6.0,linear
49,83645,36363,15527,0.23241,0.415791,0.214216,0.0,0.5,0.525,6.0,linear
50,83770,36315,15386,0.233203,0.416201,0.215315,0.0,0.5,0.525,6.0,linear
51,83347,36323,15201,0.23209,0.414895,0.216487,0.0,0.5,0.525,6.0,linear
52,83390,36212,14989,0.234543,0.418251,0.216718,0.0,0.5,0.525,6.0,linear
53,83037,35997,14913,0.235137,0.419999,0.21808,0.0,0.5,0.525,6.0,linear
54,82907,35940,14885,0.233448,0.41719,0.21949,0.0,0.5,0.525,6.0,linear
55,83270,36082,14826,0.235611,0.421719,0.220057,0.0,0.5,0.525,6.0,linear
56,83484,36075,14812,0.236736,0.423974,0.220965,0.0,0.5,0.525,6.0,linear
57,83208,35871,14656,0.236059,0.422592,0.22144,0.0,0.5,0.525,6.0,linear
58,83183,35939,14592,0.236447,0.423254,0.221733,0.0,0.5,0.525,6.0,linear
59,83155,35738,14381,0.236905,0.423572,0.221843,0.0,0.5,0.525,6.0,linear
60,83529,35776,14312,0.238354,0.425775,0.221861,0.0,0.5,0.525,6.0,linear
61,83395,35678,14321,0.239174,0.42771,0.222333,0.0,0.5,0.525,6.0,linear
62,83127,35528,14287,0.238554,0.425914,0.222358,0.0,0.5,0.525,6.0,linear
63,83630,35809,14381,0.238538,0.42537,0.222817,0.0,0.5,0.525,6.0,linear
64,83504,35839,14396,0.238006,0.423803,0.222305,0.0,0.5,0.525,6.0,linear
65,83306,35948,14531,0.2386,0.425046,0.222604,0.0,0.5,0.525,6.0,linear
66,82999,35726,14464,0.237282,0.423674,0.222159,0.0,0.5,0.525,6.0,linear
67,83179,35773,14453,0.23682,0.422594,0.221455,0.0,0.5,0.525,6.0,linear
68,83495,35783,14503,0.236788,0.422416,0.222205,0.0,0.5,0.525,6.0,linear
69,82921,35498,14445,0.238291,0.42529,0.22185,0.0,0.5,0.525,6.0,linear
70,83406,35704,14452,0.236975,0.422867,0.221993,0.0,0.5,0.525,6.0,linear
71,83638,35972,14569,0.235152,0.41935,0.223396,0.0,0.5,0.525,6.0,linear
72,83659,35928,14494,0.235108,0.419766,0.222458,0.0,0.5,0.525,6.0,linear
73,83955,36308,14743,0.234781,0.418926,0.222829,0.0,0.5,0.525,6.0,linear
74,83841,36357,14664,0.234238,0.417959,0.222618,0.0,0.5,0.525,6.0,linear
75,83485,36284,14674,0.234164,0.417878,0.222593,0.0,0.5,0.525,6.0,linear
76,83362,36247,14603,0.234064,0.41813,0.223376,0.0,0.5,0.525,6.0,linear
77,83503,36168,14474,0.234544,0.418399,0.224135,0.0,0.5,0.525,6.0,linear
78,83132,36121,14378,0.234622,0.419452,0.225029,0.0,0.5,0.525,6.0,linear
79,83461,36041,14328,0.234433,0.418588,0.22498,0.0,0.5,0.525,6.0,linear
80,83514,36080,14388,0.235313,0.419821,0.225067,0.0,0.5,0.525,6.0,linear
81,83477,35874,14364,0.235063,0.419129,0.224389,0.0,0.5,0.525,6.0,linear
82,83966,36109,14500,0.234448,0.418846,0.223788,0.0,0.5,0.525,6.0,linear
83,83588,36001,14496,0.233183,0.416844,0.224988,0.0,0.5,0.525,6.0,linear
84,83555,36014,14593,0.233162,0.41655,0.224321,0.0,0.5,0.525,6.0,linear
85,83647,36170,14673,0.233189,0.416534,0.224662,0.0,0.5,0.525,6.0,linear
86,83834,36448,14799,0.235379,0.419711,0.223304,0.0,0.5,0.525,6.0,linear
87,83962,36396,14823,0.234981,0.419267,0.222599,0.0,0.5,0.525,6.0,linear
88,83313,36300,14765,0.235935,0.420988,0.222017,0.0,0.5,0.525,6.0,linear
89,83195,36187,14678,0.236579,0.423013,0.222355,0.0,0.5,0.525,6.0,linear
90,83432,36285,14641,0.237192,0.423556,0.221791,0.0,0.5,0.525,6.0,linear
91,83692,36150,14604,0.236369,0.421981,0.222988,0.0,0.5,0.525,6.0,linear
92,83618,36158,14640,0.236802,0.42261,0.222804,0.0,0.5,0.525,6.0,linear
93,83804,36220,14605,0.236618,0.42173,0.223313,0.0,0.5,0.525,6.0,linear
94,83112,35930,14438,0.235612,0.420759,0.224284,0.0,0.5,0.525,6.0,linear
95,83326,35939,14339,0.237523,0.423832,0.223414,0.0,0.5,0.525,6.0,linear
96,83381,36036,14365,0.238632,0.426024,0.223733,0.0,0.5,0.525,6.0,linear
97,82864,35660,14157,0.238083,0.424852,0.223785,0.0,0.5,0.525,6.0,linear
98,82959,35623,14126,0.239154,0.426835,0.224576,0.0,0.5,0.525,6.0,linear
99,83017,35560,14036,0.239382,0.427659,0.224978,0.0,0.5,0.525,6.0,linear
100,83147,35379,13961,0.239388,0.428237,0.225139,0.0,0.5,0.525,6.0,linear
101,83283,35456,14049,0.240118,0.428738,0.225734,0.0,0.5,0.525,6.0,linear
102,83216,35552,13972,0.239551,0.427603,0.225879,0.0,0.5,0.525,6.0,linear
103,83022,35710,14041,0.23879,0.426914,0.225618,0.0,0.5,0.525,6.0,linear
104,83184,35763,14109,0.238805,0.426829,0.225541,0.0,0.5,0.525,6.0,linear
105,83354,35706,14226,0.239071,0.42758,0.224818,0.0,0.5,0.525,6.0,linear
106,83315,35362,14027,0.239286,0.427599,0.224996,0.0,0.5,0.525,6.0,linear
107,83020,35411,13970,0.239196,0.42764,0.226078,0.0,0.5,0.525,6.0,linear
108,83459,35746,14175,0.237226,0.423596,0.226247,0.0,0.5,0.525,6.0,linear
109,83484,35813,14140,0.237708,0.424894,0.225983,0.0,0.5,0.525,6.0,linear
110,83307,35549,14056,0.236756,0.422666,0.22722,0.0,0.5,0.525,6.0,linear
111,83283,35645,14045,0.237554,0.424051,0.225957,0.0,0.5,0.525,6.0,linear
112,83353,35803,14153,0.236844,0.422802,0.226551,0.0,0.5,0.525,6.0,linear
113,83480,36009,14065,0.236291,0.421886,0.227357,0.0,0.5,0.525,6.0,linear
114,83350,36097,14082,0.23626,0.421893,0.226873,0.0,0.5,0.525,6.0,linear
115,83598,36164,14094,0.235761,0.420729,0.22768,0.0,0.5,0.525,6.0,linear
116,83175,36084,14136,0.236396,0.422379,0.227138,0.0,0.5,0.525,6.0,linear
117,83097,36002,14059,0.236303,0.421851,0.227211,0.0,0.5,0.525,6.0,linear
118,82894,35773,13979,0.236915,0.422233,0.226644,0.0,0.5,0.525,6.0,linear
119,82370,35698,14038,0.237821,0.424344,0.225433,0.0,0.5,0.525,6.0,linear
120,82949,35717,14120,0.238597,0.425719,0.225691,0.0,0.5,0.525,6.0,linear
121,83538,35824,14100,0.237398,0.423887,0.226003,0.0,0.5,0.525,6.0,linear
122,83532,35997,14246,0.236529,0.422894,0.225553,0.0,0.5,0.525,6.0,linear
123,83335,35980,14398,0.236497,0.422898,0.224976,0.0,0.5,0.525,6.0,linear
124,83630,35989,14456,0.238896,0.426306,0.22511,0.0,0.5,0.525,6.0,linear
125,83204,35639,14152,0.237942,0.424778,0.22468,0.0,0.5,0.525,6.0,linear
126,83321,35735,14260,0.23671,0.4226,0.223989,0.0,0.5,0.525,6.0,linear
127,83142,35885,14395,0.237948,0.424965,0.224253,0.0,0.5,0.525,6.0,linear
128,83270,35904,14204,0.238182,0.425605,0.224471,0.0,0.5,0.525,6.0,linear
129,83116,35669,14084,0.239397,0.427374,0.224334,0.0,0.5,0.525,6.0,linear
130,83058,35631,14017,0.240789,0.429094,0.224127,0.0,0.5,0.525,6.0,linear
131,83050,35662,14068,0.239516,0.428119,0.224966,0.0,0.5,0.525,6.0,linear
132,83176,35509,13816,0.239689,0.428341,0.225296,0.0,0.5,0.525,6.0,linear
133,83446,35725,13934,0.239821,0.428841,0.225785,0.0,0.5,0.525,6.0,linear
134,83295,35648,13908,0.238515,0.426144,0.225935,0.0,0.5,0.525,6.0,linear
135,83056,35781,14110,0.237919,0.425435,0.225813,0.0,0.5,0.525,6.0,linear
136,83287,35763,14186,0.237588,0.425291,0.225127,0.0,0.5,0.525,6.0,linear
137,83504,35864,14233,0.236744,0.423283,0.224335,0.0,0.5,0.525,6.0,linear
138,83886,36163,14395,0.2363,0.422545,0.224427,0.0,0.5,0.525,6.0,linear
139,83730,36056,14424,0.235263,0.420575,0.224236,0.0,0.5,0.525,6.0,linear
140,83733,36216,14460,0.235095,0.419842,0.22451,0.0,0.5,0.525,6.0,linear
141,83831,36318,14653,0.235558,0.420262,0.224593,0.0,0.5,0.525,6.0,linear
142,83796,36314,14550,0.235187,0.419708,0.224281,0.0,0.5,0.525,6.0,linear
143,83839,36379,14656,0.233792,0.417648,0.225326,0.0,0.5,0.525,6.0,linear
144,83183,36230,14537,0.233159,0.416823,0.224538,0.0,0.5,0.525,6.0,linear
145,83517,36273,14513,0.23346,0.417239,0.224899,0.0,0.5,0.525,6.0,linear
146,83359,36130,14430,0.233653,0.417451,0.224662,0.0,0.5,0.525,6.0,linear
147,83085,36080,14458,0.235952,0.421102,0.224181,0.0,0.5,0.525,6.0,linear
148,83399,36304,14533,0.235001,0.419822,0.22489,0.0,0.5,0.525,6.0,linear
149,83441,36092,14377,0.234463,0.419786,0.225319,0.0,0.5,0.525,6.0,linear
150,83213,36075,14265,0.235351,0.419777,0.224947,0.0,0.5,0.525,6.0,linear
151,83447,36036,14248,0.234752,0.419202,0.2252,0.0,0.5,0.525,6.0,linear
152,83678,36289,14452,0.23618,0.421332,0.225256,0.0,0.5,0.525,6.0,linear
153,83024,35885,14363,0.235686,0.4209,0.224123,0.0,0.5,0.525,6.0,linear
154,83544,36037,14398,0.235651,0.420392,0.223924,0.0,0.5,0.525,6.0,linear
155,83053,36006,14485,0.23505,0.419563,0.2234,0.0,0.5,0.525,6.0,linear
156,83272,36070,14471,0.235841,0.420625,0.222696,0.0,0.5,0.525,6.0,linear
157,82972,36069,14523,0.235856,0.420608,0.222304,0.0,0.5,0.525,6.0,linear
158,83342,36280,14588,0.235653,0.420454,0.223063,0.0,0.5,0.525,6.0,linear
159,83200,36155,14512,0.23645,0.422303,0.223541,0.0,0.5,0.525,6.0,linear
160,83226,35902,14403,0.236346,0.42251,0.223237,0.0,0.5,0.525,6.0,linear
161,83356,35811,14345,0.236506,0.42269,0.223284,0.0,0.5,0.525,6.0,linear
162,83235,35969,14345,0.236374,0.422958,0.223446,0.0,0.5,0.525,6.0,linear
163,83270,35970,14359,0.236403,0.42346,0.223714,0.0,0.5,0.525,6.0,linear
164,83652,36183,14561,0.236467,0.422003,0.224452,0.0,0.5,0.525,6.0,linear
165,83264,35913,14536,0.237197,0.423671,0.224409,0.0,0.5,0.525,6.0,linear
166,83682,35890,14544,0.237565,0.424541,0.223563,0.0,0.5,0.525,6.0,linear
167,83426,35669,14331,0.238075,0.425335,0.224201,0.0,0.5,0.525,6.0,linear
168,83343,35503,14233,0.239489,0.427617,0.223813,0.0,0.5,0.525,6.0,linear
169,83314,35515,14192,0.238795,0.426687,0.223271,0.0,0.5,0.525,6.0,linear
170,83097,35642,14130,0.238413,0.42595,0.224164,0.0,0.5,0.525,6.0,linear
171,83479,35732,14118,0.239035,0.42639,0.225311,0.0,0.5,0.525,6.0,linear
172,83120,35776,14099,0.23804,0.42476,0.225966,0.0,0.5,0.525,6.0,linear
173,83312,35971,14128,0.2369,0.423667,0.226642,0.0,0.5,0.525,6.0,linear
174,82956,35836,14114,0.236481,0.422458,0.22562,0.0,0.5,0.525,6.0,linear
175,83030,35861,14243,0.236321,0.421379,0.225618,0.0,0.5,0.525,6.0,linear
176,83368,35912,14286,0.23672,0.422832,0.225575,0.0,0.5,0.525,6.0,linear
177,83343,35943,14197,0.237224,0.423123,0.225694,0.0,0.5,0.525,6.0,linear
178,83338,35914,14175,0.236216,0.422207,0.225767,0.0,0.5,0.525,6.0,linear
179,82923,35847,14138,0.235999,0.422651,0.225046,0.0,0.5,0.525,6.0,linear
180,83491,36156,14292,0.236654,0.423027,0.225366,0.0,0.5,0.525,6.0,linear
181,83251,36051,14220,0.236146,0.42169,0.225209,0.0,0.5,0.525,6.0,linear
182,83581,36224,14328,0.236005,0.421887,0.224944,0.0,0.5,0.525,6.0,linear
183,83863,36353,14449,0.235783,0.420872,0.226144,0.0,0.5,0.525,6.0,linear
184,83770,36206,14426,0.237108,0.423413,0.226606,0.0,0.5,0.525,6.0,linear
185,83606,35991,14280,0.236136,0.422394,0.226462,0.0,0.5,0.525,6.0,linear
186,83074,35757,14180,0.236043,0.421375,0.226206,0.0,0.5,0.525,6.0,linear
187,83146,35776,14235,0.236465,0.422334,0.226099,0.0,0.5,0.525,6.0,linear
188,83494,35902,14251,0.235707,0.421205,0.225245,0.0,0.5,0.525,6.0,linear
189,83478,35998,14321,0.236357,0.421939,0.22488,0.0,0.5,0.525,6.0,linear
190,83649,36049,14311,0.236465,0.422105,0.225595,0.0,0.5,0.525,6.0,linear
191,83452,36080,14217,0.2357,0.42105,0.225933,0.0,0.5,0.525,6.0,linear
192,83336,36086,14345,0.236297,0.421879,0.226126,0.0,0.5,0.525,6.0,linear
193,83287,36051,14328,0.236032,0.421473,0.22525,0.0,0.5,0.525,6.0,linear
194,83646,36181,14398,0.236045,0.421738,0.225808,0.0,0.5,0.525,6.0,linear
195,83393,36031,14263,0.234859,0.41897,0.225289,0.0,0.5,0.525,6.0,linear
196,83471,36327,14418,0.235782,0.420691,0.225029,0.0,0.5,0.525,6.0,linear
197,83428,36290,14428,0.235063,0.419746,0.225871,0.0,0.5,0.525,6.0,linear
198,83169,35992,14216,0.23545,0.421002,0.225857,0.0,0.5,0.525,6.0,linear
199,83381,35973,14297,0.235824,0.421022,0.226249,0.0,0.5,0.525,6.0,linear
200,83555,36116,14393,0.235591,0.420802,0.225521,0.0,0.5,0.525,6.0,linear
201,83786,36090,14374,0.235577,0.420486,0.226028,0.0,0.5,0.525,6.0,linear
202,83263,36054,14336,0.235931,0.422054,0.226157,0.0,0.5,0.525,6.0,linear
203,83640,35986,14258,0.236529,0.422812,0.225498,0.0,0.5,0.525,6.0,linear
204,83210,35969,14204,0.23798,0.425232,0.224701,0.0,0.5,0.525,6.0,linear
205,83323,36050,14366,0.238464,0.425274,0.225175,0.0,0.5,0.525,6.0,linear
206,83163,35850,14143,0.237674,0.424695,0.226035,0.0,0.5,0.525,6.0,linear
207,83499,35943,14103,0.23577,0.421098,0.226477,0.0,0.5,0.525,6.0,linear
208,83614,36010,14275,0.235067,0.419083,0.226271,0.0,0.5,0.525,6.0,linear
209,83357,36020,14260,0.234836,0.419468,0.225597,0.0,0.5,0.525,6.0,linear
210,83415,36118,14222,0.234114,0.41843,0.226001,0.0,0.5,0.525,6.0,linear
211,83334,36018,14229,0.234806,0.419682,0.226106,0.0,0.5,0.525,6.0,linear
212,83490,36116,14283,0.234955,0.419604,0.226095,0.0,0.5,0.525,6.0,linear
213,82997,35900,14308,0.236102,0.421669,0.226155,0.0,0.5,0.525,6.0,linear
214,83258,36083,14343,0.235462,0.420944,0.225738,0.0,0.5,0.525,6.0,linear
215,83454,35956,14185,0.234265,0.418899,0.227008,0.0,0.5,0.525,6.0,linear
216,83741,36130,14337,0.233923,0.417432,0.226698,0.0,0.5,0.525,6.0,linear
217,84155,36335,14335,0.234893,0.419294,0.226309,0.0,0.5,0.525,6.0,linear
218,83737,36234,14430,0.233339,0.416511,0.225762,0.0,0.5,0.525,6.0,linear
219,84093,36477,14552,0.233327,0.416378,0.225115,0.0,0.5,0.525,6.0,linear
220,83521,36294,14421,0.234692,0.418399,0.224664,0.0,0.5,0.525,6.0,linear
221,83067,36097,14525,0.2345,0.418521,0.224936,0.0,0.5,0.525,6.0,linear
222,83533,36398,14610,0.234133,0.41859,0.225055,0.0,0.5,0.525,6.0,linear
223,83629,36409,14501,0.234882,0.42018,0.224555,0.0,0.5,0.525,6.0,linear
224,83168,36040,14445,0.236389,0.421648,0.22319,0.0,0.5,0.525,6.0,linear
225,83186,35910,14442,0.237214,0.423062,0.222991,0.0,0.5,0.525,6.0,linear
226,83479,36029,14506,0.237383,0.423311,0.222699,0.0,0.5,0.525,6.0,linear
227,82876,35691,14299,0.237624,0.424308,0.22353,0.0,0.5,0.525,6.0,linear
228,82888,35786,14336,0.238875,0.426297,0.223371,0.0,0.5,0.525,6.0,linear
229,83115,35811,14271,0.238527,0.425376,0.223549,0.0,0.5,0.525,6.0,linear
230,83402,35806,14269,0.239135,0.4267,0.223532,0.0,0.5,0.525,6.0,linear
231,83364,35791,14363,0.238024,0.424418,0.224283,0.0,0.5,0.525,6.0,linear
232,82827,35935,14353,0.237594,0.423966,0.224295,0.0,0.5,0.525,6.0,linear
233,82969,35871,14342,0.23798,0.424655,0.224678,0.0,0.5,0.525,6.0,linear
234,82687,35776,14252,0.238171,0.42531,0.225078,0.0,0.5,0.525,6.0,linear
235,83149,35810,14231,0.238596,0.426609,0.22476,0.0,0.5,0.525,6.0,linear
236,82857,35568,13993,0.237469,0.425736,0.225292,0.0,0.5,0.525,6.0,linear
237,83369,35643,14106,0.238526,0.427599,0.225269,0.0,0.5,0.525,6.0,linear
238,83314,35549,13991,0.237768,0.425388,0.225601,0.0,0.5,0.525,6.0,linear
239,83350,35621,14010,0.237729,0.425091,0.226177,0.0,0.5,0.525,6.0,linear
240,83652,35861,14084,0.23723,0.423786,0.22668,0.0,0.5,0.525,6.0,linear
241,83467,35973,14121,0.235481,0.421143,0.22644,0.0,0.5,0.525,6.0,linear
242,83812,36102,14226,0.23658,0.422347,0.225958,0.0,0.5,0.525,6.0,linear
243,84003,36049,14192,0.235608,0.420347,0.225445,0.0,0.5,0.525,6.0,linear
244,83629,36074,14162,0.236918,0.423244,0.225904,0.0,0.5,0.525,6.0,linear
245,83915,36263,14166,0.235643,0.420558,0.227507,0.0,0.5,0.525,6.0,linear
246,83387,36015,14206,0.235881,0.420394,0.227369,0.0,0.5,0.525,6.0,linear
247,83514,35886,14272,0.235738,0.42018,0.22599,0.0,0.5,0.525,6.0,linear
248,83270,36023,14397,0.234952,0.4193,0.226391,0.0,0.5,0.525,6.0,linear
249,83712,36224,14432,0.232915,0.415727,0.225352,0.0,0.5,0.525,6.0,linear
250,83907,36322,14537,0.233613,0.41637,0.224022,0.0,0.5,0.525,6.0,linear
251,83949,36320,14578,0.234601,0.418012,0.223267,0.0,0.5,0.525,6.0,linear
252,83685,36233,14594,0.234693,0.41916,0.223445,0.0,0.5,0.525,6.0,linear
253,83646,36194,14627,0.234912,0.419861,0.223911,0.0,0.5,0.525,6.0,linear
254,83983,36347,14615,0.234985,0.419969,0.223207,0.0,0.5,0.525,6.0,linear
255,83420,36125,14504,0.234908,0.419832,0.223605,0.0,0.5,0.525,6.0,linear
256,83298,36101,14473,0.235589,0.420484,0.223211,0.0,0.5,0.525,6.0,linear
257,83184,36052,14344,0.235718,0.421643,0.223224,0.0,0.5,0.525,6.0,linear
258,83539,36070,14363,0.235491,0.420816,0.223839,0.0,0.5,0.525,6.0,linear
259,83850,36256,14526,0.235451,0.42065,0.224081,0.0,0.5,0.525,6.0,linear
260,83509,35950,14420,0.234979,0.420444,0.224018,0.0,0.5,0.525,6.0,linear
261,83504,36176,14496,0.233357,0.416746,0.224195,0.0,0.5,0.525,6.0,linear
262,83457,36121,14512,0.23313,0.417092,0.223423,0.0,0.5,0.525,6.0,linear
263,83772,36349,14637,0.232028,0.414618,0.222398,0.0,0.5,0.525,6.0,linear
264,84096,36504,14851,0.232535,0.415304,0.222985,0.0,0.5,0.525,6.0,linear
265,83882,36469,14737,0.234249,0.418319,0.223978,0.0,0.5,0.525,6.0,linear
266,83304,36116,14518,0.236023,0.421501,0.225006,0.0,0.5,0.525,6.0,linear
267,83054,35669,14338,0.235658,0.420641,0.224095,0.0,0.5,0.525,6.0,linear
268,83121,35832,14254,0.236225,0.42141,0.223786,0.0,0.5,0.525,6.0,linear
269,83257,35990,14415,0.235814,0.420003,0.224157,0.0,0.5,0.525,6.0,linear
270,83159,35841,14361,0.234578,0.417946,0.224173,0.0,0.5,0.525,6.0,linear
271,83407,36270,14455,0.234106,0.417734,0.224289,0.0,0.5,0.525,6.0,linear
272,83452,36208,14550,0.23341,0.41668,0.224006,0.0,0.5,0.525,6.0,linear
273,83648,36072,14402,0.234405,0.418735,0.223969,0.0,0.5,0.525,6.0,linear
274,83689,36128,14308,0.23478,0.419678,0.224719,0.0,0.5,0.525,6.0,linear
275,83903,36192,14304,0.234265,0.419281,0.224431,0.0,0.5,0.525,6.0,linear
276,83405,35969,14304,0.235592,0.421108,0.224679,0.0,0.5,0.525,6.0,linear
277,83524,35929,14354,0.235189,0.419989,0.22534,0.0,0.5,0.525,6.0,linear
278,83572,36199,14447,0.235446,0.420363,0.224392,0.0,0.5,0.525,6.0,linear
279,83592,36101,14502,0.23714,0.423441,0.224571,0.0,0.5,0.525,6.0,linear
280,83267,35751,14295,0.23761,0.424059,0.224528,0.0,0.5,0.525,6.0,linear
281,83469,35931,14411,0.237661,0.423754,0.22423,0.0,0.5,0.525,6.0,linear
282,83296,36030,14446,0.236788,0.422173,0.224883,0.0,0.5,0.525,6.0,linear
283,83430,36160,14420,0.234666,0.418953,0.226075,0.0,0.5,0.525,6.0,linear
284,83400,36127,14361,0.23512,0.420503,0.22514,0.0,0.5,0.525,6.0,linear
285,83194,36097,14466,0.234632,0.419404,0.225739,0.0,0.5,0.525,6.0,linear
286,83139,35912,14314,0.234576,0.419466,0.225275,0.0,0.5,0.525,6.0,linear
