generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,66613,18607,3182,0.475351,0.75196,0.226525,0.0,0.5,1.05,6.0,linear
46,65670,17885,2979,0.478661,0.75388,0.22659,0.0,0.5,1.05,6.0,linear
47,64538,17196,2781,0.484549,0.76154,0.227183,0.0,0.5,1.05,6.0,linear
48,63021,16628,2563,0.488506,0.765514,0.226996,0.0,0.5,1.05,6.0,linear
49,61786,16189,2461,0.495172,0.771758,0.228294,0.0,0.5,1.05,6.0,linear
50,60582,15645,2250,0.498557,0.776379,0.227672,0.0,0.5,1.05,6.0,linear
51,59652,15287,2086,0.504717,0.781566,0.227292,0.0,0.5,1.05,6.0,linear
52,58267,14639,1914,0.510996,0.790288,0.228066,0.0,0.5,1.05,6.0,linear
53,57095,13989,1716,0.517625,0.796998,0.227883,0.0,0.5,1.05,6.0,linear
54,55900,13555,1637,0.521081,0.802443,0.22944,0.0,0.5,1.05,6.0,linear
55,54633,12965,1485,0.526083,0.808376,0.228498,0.0,0.5,1.05,6.0,linear
56,53354,12458,1439,0.531603,0.81291,0.227346,0.0,0.5,1.05,6.0,linear
57,51831,11866,1389,0.539255,0.819388,0.227501,0.0,0.5,1.05,6.0,linear
58,50243,11408,1287,0.544692,0.823608,0.225275,0.0,0.5,1.05,6.0,linear
59,49113,11002,1166,0.550687,0.828968,0.223337,0.0,0.5,1.05,6.0,linear
60,47995,10562,1067,0.555621,0.833565,0.222584,0.0,0.5,1.05,6.0,linear
61,46667,10132,983,0.561188,0.838692,0.221499,0.0,0.5,1.05,6.0,linear
62,45454,9602,903,0.565668,0.844502,0.222491,0.0,0.5,1.05,6.0,linear
63,44261,9156,807,0.572238,0.851735,0.22054,0.0,0.5,1.05,6.0,linear
64,42825,8651,727,0.57871,0.859397,0.218975,0.0,0.5,1.05,6.0,linear
65,41620,8038,649,0.585942,0.864747,0.2175,0.0,0.5,1.05,6.0,linear
66,40258,7530,574,0.59444,0.870344,0.217602,0.0,0.5,1.05,6.0,linear
67,38529,7006,471,0.602177,0.876769,0.216571,0.0,0.5,1.05,6.0,linear
68,36756,6597,422,0.610921,0.881552,0.215624,0.0,0.5,1.05,6.0,linear
69,35196,6115,402,0.620947,0.888874,0.212448,0.0,0.5,1.05,6.0,linear
70,33855,5594,336,0.630825,0.89509,0.20842,0.0,0.5,1.05,6.0,linear
71,32208,5152,270,0.642577,0.899503,0.203604,0.0,0.5,1.05,6.0,linear
72,30627,4747,233,0.652725,0.905689,0.201312,0.0,0.5,1.05,6.0,linear
73,28818,4302,206,0.662617,0.911767,0.198358,0.0,0.5,1.05,6.0,linear
74,27670,3958,167,0.674822,0.917598,0.194409,0.0,0.5,1.05,6.0,linear
75,26140,3569,135,0.683716,0.924061,0.190417,0.0,0.5,1.05,6.0,linear
76,24956,3279,123,0.697028,0.931711,0.186244,0.0,0.5,1.05,6.0,linear
77,23625,2945,95,0.708876,0.939332,0.18248,0.0,0.5,1.05,6.0,linear
78,22586,2605,74,0.725149,0.947388,0.17543,0.0,0.5,1.05,6.0,linear
79,21375,2288,63,0.741142,0.953725,0.169899,0.0,0.5,1.05,6.0,linear
80,19813,1986,59,0.753544,0.958663,0.164957,0.0,0.5,1.05,6.0,linear
81,18646,1702,38,0.770428,0.964225,0.156456,0.0,0.5,1.05,6.0,linear
82,17522,1487,33,0.787509,0.968902,0.147891,0.0,0.5,1.05,6.0,linear
83,16820,1280,31,0.804716,0.973393,0.137025,0.0,0.5,1.05,6.0,linear
84,15630,1058,17,0.81883,0.979244,0.129553,0.0,0.5,1.05,6.0,linear
85,14943,904,14,0.836322,0.982122,0.119335,0.0,0.5,1.05,6.0,linear
86,14120,733,12,0.854389,0.986186,0.109274,0.0,0.5,1.05,6.0,linear
87,13309,640,8,0.870726,0.989513,0.0989259,0.0,0.5,1.05,6.0,linear
88,12875,531,5,0.888117,0.992457,0.0883511,0.0,0.5,1.05,6.0,linear
89,12341,409,5,0.90295,0.994495,0.0789455,0.0,0.5,1.05,6.0,linear
90,11871,335,4,0.91543,0.995128,0.0701835,0.0,0.5,1.05,6.0,linear
91,11356,259,3,0.930803,0.996466,0.0585141,0.0,0.5,1.05,6.0,linear
92,11077,210,1,0.940825,0.99816,0.050184,0.0,0.5,1.05,6.0,linear
93,10580,168,0,0.952204,0.998938,0.0419986,0.0,0.5,1.05,6.0,linear
94,10368,131,0,0.961844,0.999539,0.0339116,0.0,0.5,1.05,6.0,linear
95,10117,98,0,0.969815,0.99981,0.0280968,0.0,0.5,1.05,6.0,linear
96,9985,81,0,0.97491,0.999806,0.0242162,0.0,0.5,1.05,6.0,linear
97,9864,55,0,0.978736,0.999804,0.0207251,0.0,0.5,1.05,6.0,linear
98,9844,48,0,0.983078,1.0,0.0165738,0.0,0.5,1.05,6.0,linear
99,9764,29,0,0.987489,1.0,0.01236,0.0,0.5,1.05,6.0,linear
100,9651,19,0,0.99104,1.0,0.00885726,0.0,0.5,1.05,6.0,linear
101,9528,15,0,0.994779,1.0,0.00516917,0.0,0.5,1.05,6.0,linear
102,9619,9,0,0.996686,1.0,0.00331366,0.0,0.5,1.05,6.0,linear
103,9540,3,0,0.998224,1.0,0.00177601,0.0,0.5,1.05,6.0,linear
104,9456,2,0,0.998837,1.0,0.00116267,0.0,0.5,1.05,6.0,linear
105,9362,2,0,0.999252,1.0,0.000747703,0.0,0.5,1.05,6.0,linear
106,9478,0,0,0.999368,1.0,0.000632111,0.0,0.5,1.05,6.0,linear

