generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49400,49400,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78213,49257,49257,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79816,50243,50243,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80011,50510,50510,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78995,50275,50275,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78705,50459,50459,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79431,50800,50800,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77161,49404,49404,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,75993,48640,48640,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78453,49647,49647,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80719,50698,50698,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87859,49966,49966,0.0905698,0.103116,0.0,0.0,0.5,1.5,6.0,linear
13,90356,48652,48277,0.147143,0.180989,0.0,0.0,0.5,1.5,6.0,linear
14,88969,47021,45932,0.175984,0.238363,0.000540382,0.0,0.5,1.5,6.0,linear
15,87809,44600,42463,0.208783,0.303613,0.00220919,0.0,0.5,1.5,6.0,linear
16,87723,42346,38779,0.244065,0.370504,0.00556053,0.0,0.5,1.5,6.0,linear
17,88059,40681,35313,0.278642,0.435751,0.0122087,0.0,0.5,1.5,6.0,linear
18,89050,39287,31892,0.310596,0.491705,0.0213104,0.0,0.5,1.5,6.0,linear
19,88787,37575,28233,0.339614,0.538494,0.0325089,0.0,0.5,1.5,6.0,linear
20,88711,36327,25032,0.367393,0.58053,0.0462486,0.0,0.5,1.5,6.0,linear
21,89104,35119,21941,0.392017,0.615678,0.0609289,0.0,0.5,1.5,6.0,linear
22,88914,33733,18851,0.414484,0.646273,0.0764824,0.0,0.5,1.5,6.0,linear
23,87951,32434,16083,0.434764,0.673743,0.0923485,0.0,0.5,1.5,6.0,linear
24,86914,30858,13575,0.455909,0.701289,0.107241,0.0,0.5,1.5,6.0,linear
25,85788,29498,11373,0.474443,0.72461,0.121614,0.0,0.5,1.5,6.0,linear
26,85128,28178,9522,0.490436,0.745872,0.135584,0.0,0.5,1.5,6.0,linear
27,84295,26904,7881,0.508256,0.767535,0.147437,0.0,0.5,1.5,6.0,linear
28,82770,25619,6410,0.522515,0.786174,0.16004,0.0,0.5,1.5,6.0,linear
29,81119,24436,5256,0.535824,0.801596,0.170244,0.0,0.5,1.5,6.0,linear
30,79037,23158,4240,0.55089,0.818303,0.179751,0.0,0.5,1.5,6.0,linear
31,77501,21913,3464,0.566076,0.83414,0.188056,0.0,0.5,1.5,6.0,linear
32,75673,20651,2763,0.578497,0.84639,0.194324,0.0,0.5,1.5,6.0,linear
33,73712,19571,2189,0.590693,0.858319,0.200697,0.0,0.5,1.5,6.0,linear
34,71561,18558,1785,0.60017,0.868885,0.206824,0.0,0.5,1.5,6.0,linear
35,69348,17223,1384,0.610909,0.880781,0.210135,0.0,0.5,1.5,6.0,linear
36,67443,16162,1082,0.622692,0.89197,0.213497,0.0,0.5,1.5,6.0,linear
37,65769,15242,811,0.632348,0.90254,0.217106,0.0,0.5,1.5,6.0,linear
38,63425,14220,651,0.643803,0.911821,0.218456,0.0,0.5,1.5,6.0,linear
39,61053,13126,526,0.65551,0.920198,0.220162,0.0,0.5,1.5,6.0,linear
40,58497,12290,429,0.664366,0.927995,0.22124,0.0,0.5,1.5,6.0,linear
41,56498,11487,328,0.674735,0.936564,0.22015,0.0,0.5,1.5,6.0,linear
42,54296,10696,257,0.684017,0.9435,0.22065,0.0,0.5,1.5,6.0,linear
43,51818,10011,192,0.692897,0.949669,0.219638,0.0,0.5,1.5,6.0,linear
