generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49399,49399,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78357,49347,49347,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80031,50333,50333,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79767,50279,50279,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78638,49834,49834,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77910,49406,49406,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78153,49692,49692,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79845,50456,50456,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79033,50211,50211,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77105,49457,49457,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77606,49477,49477,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81203,49812,49812,0.0285898,0.0336932,0.0,0.0,0.5,0.425,6.0,linear
13,82589,49636,49611,0.0486684,0.0624697,0.0,0.0,0.5,0.425,6.0,linear
14,81565,49111,49014,0.06067,0.086412,0.0,0.0,0.5,0.425,6.0,linear
15,79677,47264,47087,0.074513,0.114723,0.0,0.0,0.5,0.425,6.0,linear
16,80386,46624,46327,0.0886099,0.143346,0.0,0.0,0.5,0.425,6.0,linear
17,81961,46089,45641,0.102919,0.171986,0.0,0.0,0.5,0.425,6.0,linear
18,82932,45306,44717,0.114415,0.195161,0.0,0.0,0.5,0.425,6.0,linear
19,82979,44817,44117,0.124361,0.215355,0.0,0.0,0.5,0.425,6.0,linear
20,84119,44664,43847,0.133505,0.233585,0.0,0.0,0.5,0.425,6.0,linear
21,83974,44302,43383,0.141219,0.248488,0.0,0.0,0.5,0.425,6.0,linear
22,84290,43619,42611,0.150128,0.265865,0.0,0.0,0.5,0.425,6.0,linear
23,84434,42995,41896,0.159148,0.283924,0.0,0.0,0.5,0.425,6.0,linear
24,84404,42309,41101,0.165875,0.297334,0.0,0.0,0.5,0.425,6.0,linear
25,84618,41873,40571,0.17411,0.313071,0.0,0.0,0.5,0.425,6.0,linear
26,84967,41557,40140,0.181299,0.325584,0.0,0.0,0.5,0.425,6.0,linear
27,84776,41022,39563,0.187182,0.336864,0.0,0.0,0.5,0.425,6.0,linear
28,84596,40456,38910,0.193378,0.348543,0.0,0.0,0.5,0.425,6.0,linear
29,84397,40129,38452,0.198071,0.357826,0.0,0.0,0.5,0.425,6.0,linear
30,84239,39558,37842,0.204313,0.369094,0.0,0.0,0.5,0.425,6.0,linear
31,84419,38963,37180,0.211179,0.381688,0.0,0.0,0.5,0.425,6.0,linear
32,83768,38228,36356,0.21816,0.394376,0.0,0.0,0.5,0.425,6.0,linear
33,82944,37340,35374,0.224491,0.406338,0.0,0.0,0.5,0.425,6.0,linear
34,83202,36965,35000,0.229156,0.414793,0.0,0.0,0.5,0.425,6.0,linear
35,83073,36398,34394,0.233628,0.422552,0.0,0.0,0.5,0.425,6.0,linear
36,82418,35825,33862,0.238969,0.432722,0.0,0.0,0.5,0.425,6.0,linear
37,82017,35385,33330,0.24385,0.441182,0.0,0.0,0.5,0.425,6.0,linear
38,81918,34905,32854,0.248663,0.449064,0.0,0.0,0.5,0.425,6.0,linear
39,81316,34355,32286,0.252079,0.456463,0.0,0.0,0.5,0.425,6.0,linear
40,81083,33783,31698,0.257364,0.466499,0.0,0.0,0.5,0.425,6.0,linear
41,80338,33121,31019,0.261699,0.474061,0.0,0.0,0.5,0.425,6.0,linear
42,79748,32440,30297,0.265476,0.479827,0.0,0.0,0.5,0.425,6.0,linear
43,79222,31965,29803,0.270329,0.48861,0.0,0.0,0.5,0.425,6.0,linear
44,79106,31542,29326,0.273439,0.493634,0.0,0.0,0.5,0.425,6.0,linear
45,78275,31042,28797,0.278135,0.501401,0.0,0.0,0.5,0.425,6.0,linear
46,77703,30608,28349,0.281457,0.507478,0.0,0.0,0.5,0.425,6.0,linear
47,77091,29968,27714,0.287725,0.517431,0.0,0.0,0.5,0.425,6.0,linear
48,76124,29400,27135,0.291203,0.523198,0.0,0.0,0.5,0.425,6.0,linear
49,75237,28542,26246,0.294941,0.529969,0.0,0.0,0.5,0.425,6.0,linear
50,74565,27958,25643,0.299427,0.537537,0.0,0.0,0.5,0.425,6.0,linear
51,74218,27623,25234,0.304431,0.546156,0.0,0.0,0.5,0.425,6.0,linear
52,73128,26947,24607,0.308884,0.554201,0.0,0.0,0.5,0.425,6.0,linear
53,72254,26313,23963,0.312201,0.559764,0.0,0.0,0.5,0.425,6.0,linear
54,71616,25819,23461,0.315199,0.563945,0.0,0.0,0.5,0.425,6.0,linear
55,70712,25259,22920,0.31986,0.572327,0.0,0.0,0.5,0.425,6.0,linear
56,69673,24656,22292,0.326239,0.582293,0.0,0.0,0.5,0.425,6.0,linear
57,68352,23975,21599,0.332459,0.592174,0.0,0.0,0.5,0.425,6.0,linear
58,67244,23191,20789,0.336722,0.598553,0.0,0.0,0.5,0.425,6.0,linear
59,66080,22217,19864,0.344661,0.61076,0.0,0.0,0.5,0.425,6.0,linear
60,64974,21361,19006,0.349401,0.618785,0.0,0.0,0.5,0.425,6.0,linear
61,63262,20641,18312,0.354193,0.62676,0.0,0.0,0.5,0.425,6.0,linear
62,62129,19916,17586,0.358684,0.632693,0.0,0.0,0.5,0.425,6.0,linear
63,61133,19323,16989,0.362529,0.637005,0.0,0.0,0.5,0.425,6.0,linear
64,59517,18884,16641,0.368174,0.646392,0.0,0.0,0.5,0.425,6.0,linear
65,58248,18119,15879,0.374484,0.654963,0.0,0.0,0.5,0.425,6.0,linear
66,56715,17252,15079,0.380341,0.663512,0.0,0.0,0.5,0.425,6.0,linear
67,55070,16412,14278,0.388772,0.675138,0.0,0.0,0.5,0.425,6.0,linear
68,53560,15496,13389,0.395532,0.686221,0.0,0.0,0.5,0.425,6.0,linear
69,51458,14540,12434,0.402158,0.695985,0.0,0.0,0.5,0.425,6.0,linear
70,49770,13739,11690,0.409127,0.704717,0.0,0.0,0.5,0.425,6.0,linear
71,47814,13113,11065,0.416728,0.713405,0.0,0.0,0.5,0.425,6.0,linear
72,45432,12084,10183,0.424877,0.723213,0.0,0.0,0.5,0.425,6.0,linear
73,43500,11171,9338,0.432074,0.733752,0.0,0.0,0.5,0.425,6.0,linear
74,41543,10463,8699,0.440484,0.743854,0.0,0.0,0.5,0.425,6.0,linear
75,39512,9706,7990,0.448344,0.752091,0.0,0.0,0.5,0.425,6.0,linear
76,37018,8864,7212,0.46042,0.766829,0.0,0.0,0.5,0.425,6.0,linear
77,35060,8047,6437,0.47332,0.781841,0.0,0.0,0.5,0.425,6.0,linear
78,32678,7189,5614,0.484382,0.795598,0.0,0.0,0.5,0.425,6.0,linear
79,30520,6449,4952,0.499321,0.808697,0.0,0.0,0.5,0.425,6.0,linear
80,28125,5559,4206,0.513545,0.823236,0.0,0.0,0.5,0.425,6.0,linear
81,25476,4896,3640,0.529138,0.836518,0.0,0.0,0.5,0.425,6.0,linear
82,22641,4107,2952,0.547881,0.851527,0.0,0.0,0.5,0.425,6.0,linear
83,20304,3488,2444,0.565068,0.865191,0.0,0.0,0.5,0.425,6.0,linear
84,18261,2802,1903,0.588187,0.877176,0.0,0.0,0.5,0.425,6.0,linear
85,16284,2341,1546,0.608626,0.889934,0.0,0.0,0.5,0.425,6.0,linear
86,13966,1853,1182,0.635492,0.904368,0.0,0.0,0.5,0.425,6.0,linear
87,12222,1429,881,0.663253,0.918182,0.0,0.0,0.5,0.425,6.0,linear
88,10540,1154,682,0.690747,0.92762,0.0,0.0,0.5,0.425,6.0,linear
89,9226,873,504,0.724174,0.941872,0.0,0.0,0.5,0.425,6.0,linear
90,8067,605,321,0.758656,0.955472,0.0,0.0,0.5,0.425,6.0,linear
91,7098,439,210,0.791041,0.968026,0.0,0.0,0.5,0.425,6.0,linear
92,6326,297,129,0.832408,0.977002,0.0,0.0,0.5,0.425,6.0,linear
93,5648,201,76,0.864784,0.984695,0.0,0.0,0.5,0.425,6.0,linear
94,5080,134,47,0.90411,0.990571,0.0,0.0,0.5,0.425,6.0,linear
95,4679,102,27,0.932496,0.994309,0.0,0.0,0.5,0.425,6.0,linear
96,4332,58,15,0.955113,0.996771,0.0,0.0,0.5,0.425,6.0,linear
97,4195,33,8,0.972241,0.998165,0.0,0.0,0.5,0.425,6.0,linear
98,4102,19,5,0.981751,0.998807,0.0,0.0,0.5,0.425,6.0,linear
99,3991,13,2,0.988169,0.999507,0.0,0.0,0.5,0.425,6.0,linear
100,3935,6,0,0.994463,1.0,0.0,0.0,0.5,0.425,6.0,linear
101,3960,4,0,0.997228,1.0,0.0,0.0,0.5,0.425,6.0,linear
102,3859,2,0,0.998579,1.0,0.0,0.0,0.5,0.425,6.0,linear
103,3854,2,0,0.999741,1.0,0.0,0.0,0.5,0.425,6.0,linear
104,3818,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

