generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49210,49210,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78108,49404,49404,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79727,50387,50387,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79551,50536,50536,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,77607,49657,49657,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77247,49505,49505,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78676,50061,50061,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79446,50259,50259,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78761,49984,49984,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78705,50131,50131,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77301,49609,49609,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81087,50475,50475,0.021478,0.025438,0.0,0.0,0.5,0.325,6.0,linear
13,82115,50173,50173,0.0381472,0.0491392,0.0,0.0,0.5,0.325,6.0,linear
14,79326,48468,48468,0.0474211,0.0680935,0.0,0.0,0.5,0.325,6.0,linear
15,79077,47700,47700,0.0574999,0.0882022,0.0,0.0,0.5,0.325,6.0,linear
16,79980,47001,47001,0.068054,0.109709,0.0,0.0,0.5,0.325,6.0,linear
17,80546,46392,46392,0.0777553,0.129415,0.0,0.0,0.5,0.325,6.0,linear
18,82204,46219,46219,0.0859839,0.14677,0.0,0.0,0.5,0.325,6.0,linear
19,82538,45961,45961,0.0930952,0.161487,0.0,0.0,0.5,0.325,6.0,linear
20,83182,45865,45865,0.10055,0.176382,0.0,0.0,0.5,0.325,6.0,linear
21,83730,45658,45658,0.106952,0.188606,0.0,0.0,0.5,0.325,6.0,linear
22,83638,45268,45268,0.113778,0.202966,0.0,0.0,0.5,0.325,6.0,linear
23,84330,44986,44986,0.118808,0.212662,0.0,0.0,0.5,0.325,6.0,linear
24,83818,44494,44494,0.123184,0.221899,0.0,0.0,0.5,0.325,6.0,linear
25,83636,44083,44083,0.128154,0.232431,0.0,0.0,0.5,0.325,6.0,linear
26,84095,43619,43619,0.133635,0.243207,0.0,0.0,0.5,0.325,6.0,linear
27,84238,43268,43268,0.137321,0.250738,0.0,0.0,0.5,0.325,6.0,linear
28,84541,43026,43026,0.140811,0.257389,0.0,0.0,0.5,0.325,6.0,linear
29,84511,42568,42568,0.143969,0.264394,0.0,0.0,0.5,0.325,6.0,linear
30,84666,42291,42291,0.14694,0.270457,0.0,0.0,0.5,0.325,6.0,linear
31,84961,42247,42247,0.149475,0.275019,0.0,0.0,0.5,0.325,6.0,linear
32,84584,41961,41961,0.15132,0.279645,0.0,0.0,0.5,0.325,6.0,linear
33,84621,41676,41676,0.15368,0.284466,0.0,0.0,0.5,0.325,6.0,linear
34,84625,41579,41579,0.156264,0.289441,0.0,0.0,0.5,0.325,6.0,linear
35,85334,41414,41414,0.157654,0.291865,0.0,0.0,0.5,0.325,6.0,linear
36,84755,41239,41239,0.160143,0.296906,0.0,0.0,0.5,0.325,6.0,linear
37,84834,41115,41115,0.163645,0.303541,0.0,0.0,0.5,0.325,6.0,linear
38,84367,40845,40845,0.166661,0.309757,0.0,0.0,0.5,0.325,6.0,linear
39,83995,40314,40314,0.167421,0.311402,0.0,0.0,0.5,0.325,6.0,linear
40,83748,40010,40010,0.169243,0.314956,0.0,0.0,0.5,0.325,6.0,linear
41,84286,39973,39973,0.17141,0.319343,0.0,0.0,0.5,0.325,6.0,linear
42,83968,39684,39684,0.172815,0.32184,0.0,0.0,0.5,0.325,6.0,linear
43,83922,39611,39611,0.174012,0.324444,0.0,0.0,0.5,0.325,6.0,linear
44,84036,39725,39725,0.174763,0.326594,0.0,0.0,0.5,0.325,6.0,linear
45,84023,39530,39530,0.176023,0.328741,0.0,0.0,0.5,0.325,6.0,linear
46,83867,39300,39300,0.178258,0.333243,0.0,0.0,0.5,0.325,6.0,linear
47,83900,39201,39201,0.179285,0.335221,0.0,0.0,0.5,0.325,6.0,linear
48,83817,39162,39162,0.179702,0.336488,0.0,0.0,0.5,0.325,6.0,linear
49,83992,39167,39167,0.1796,0.336067,0.0,0.0,0.5,0.325,6.0,linear
50,83293,38737,38737,0.179648,0.335998,0.0,0.0,0.5,0.325,6.0,linear
51,83722,38749,38749,0.18144,0.339471,0.0,0.0,0.5,0.325,6.0,linear
52,83717,38580,38580,0.182895,0.342171,0.0,0.0,0.5,0.325,6.0,linear
53,83829,38722,38722,0.18427,0.34522,0.0,0.0,0.5,0.325,6.0,linear
54,83891,38659,38659,0.184503,0.345621,0.0,0.0,0.5,0.325,6.0,linear
55,83620,38668,38668,0.183914,0.344529,0.0,0.0,0.5,0.325,6.0,linear
