generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,48974,48974,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77949,48880,48880,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79840,49919,49919,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80587,50710,50710,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79174,50433,50433,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76971,49352,49352,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77842,49630,49630,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78552,49827,49827,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79281,50016,50016,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79347,50217,50217,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79653,50590,50590,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79240,49853,49853,0.0102921,0.0121831,0.0,0.0,0.5,0.15,6.0,linear
13,77923,49011,48941,0.0182491,0.0241098,0.0,0.0,0.5,0.15,6.0,linear
14,79516,49509,49263,0.0245038,0.0364875,0.000122746,0.0,0.5,0.15,6.0,linear
15,80758,49608,49053,0.0310321,0.0490713,0.000512398,0.0,0.5,0.15,6.0,linear
16,79898,49015,48100,0.0388492,0.0646225,0.00155816,0.0,0.5,0.15,6.0,linear
17,80038,49207,47776,0.0460622,0.0793416,0.00318885,0.0,0.5,0.15,6.0,linear
18,79610,48827,46831,0.053343,0.0934134,0.00549193,0.0,0.5,0.15,6.0,linear
19,78892,48259,45707,0.0617193,0.109453,0.00880395,0.0,0.5,0.15,6.0,linear
20,78668,47666,44379,0.0695747,0.12451,0.0129954,0.0,0.5,0.15,6.0,linear
21,80170,47914,43827,0.0770946,0.138465,0.0178329,0.0,0.5,0.15,6.0,linear
22,80238,47578,42681,0.084084,0.151885,0.0234552,0.0,0.5,0.15,6.0,linear
23,80449,47662,41849,0.0905971,0.164851,0.0293869,0.0,0.5,0.15,6.0,linear
24,81033,47842,41040,0.0985848,0.1794,0.0366487,0.0,0.5,0.15,6.0,linear
25,81170,47707,39862,0.104791,0.190942,0.0435266,0.0,0.5,0.15,6.0,linear
26,79384,46602,37932,0.111587,0.203849,0.0515139,0.0,0.5,0.15,6.0,linear
27,79374,46375,36656,0.117369,0.214423,0.0595782,0.0,0.5,0.15,6.0,linear
28,81160,46914,35996,0.122087,0.222974,0.0682701,0.0,0.5,0.15,6.0,linear
29,81332,46784,34786,0.128565,0.234575,0.0765171,0.0,0.5,0.15,6.0,linear
30,81106,46505,33468,0.134483,0.245017,0.0851661,0.0,0.5,0.15,6.0,linear
31,80953,46520,32470,0.140705,0.256506,0.0928756,0.0,0.5,0.15,6.0,linear
32,80993,46351,31387,0.146232,0.266241,0.101886,0.0,0.5,0.15,6.0,linear
33,80789,45965,30027,0.152555,0.277305,0.110303,0.0,0.5,0.15,6.0,linear
34,80587,45606,28788,0.15886,0.288606,0.117581,0.0,0.5,0.15,6.0,linear
35,81082,45588,27756,0.164834,0.299506,0.125443,0.0,0.5,0.15,6.0,linear
36,81590,45540,26681,0.17136,0.310921,0.133423,0.0,0.5,0.15,6.0,linear
37,82351,45768,25876,0.176119,0.319878,0.141711,0.0,0.5,0.15,6.0,linear
38,82100,45267,24714,0.181869,0.329628,0.149261,0.0,0.5,0.15,6.0,linear
39,82425,45396,23802,0.186213,0.336962,0.156445,0.0,0.5,0.15,6.0,linear
40,82236,45067,22848,0.193176,0.349244,0.163068,0.0,0.5,0.15,6.0,linear
41,82538,45014,21823,0.198946,0.35965,0.169657,0.0,0.5,0.15,6.0,linear
42,83014,45024,21077,0.204817,0.369171,0.177347,0.0,0.5,0.15,6.0,linear
43,82788,45018,20164,0.210677,0.378518,0.182289,0.0,0.5,0.15,6.0,linear
44,82136,44680,19412,0.216501,0.388231,0.187842,0.0,0.5,0.15,6.0,linear
45,82246,44315,18605,0.222198,0.397683,0.193592,0.0,0.5,0.15,6.0,linear
46,82474,44044,17783,0.227234,0.406563,0.199003,0.0,0.5,0.15,6.0,linear
47,82835,43896,17101,0.232952,0.416073,0.203473,0.0,0.5,0.15,6.0,linear
48,82936,43631,16447,0.239021,0.426234,0.206613,0.0,0.5,0.15,6.0,linear
49,82931,43464,15736,0.244429,0.43534,0.21038,0.0,0.5,0.15,6.0,linear
50,82997,43475,15146,0.249238,0.442816,0.213766,0.0,0.5,0.15,6.0,linear
51,83182,43443,14747,0.254878,0.451984,0.217939,0.0,0.5,0.15,6.0,linear
52,82979,42955,14115,0.260493,0.462043,0.220639,0.0,0.5,0.15,6.0,linear
53,82861,42595,13688,0.264997,0.469098,0.224238,0.0,0.5,0.15,6.0,linear
54,82995,42397,13160,0.26883,0.475439,0.227906,0.0,0.5,0.15,6.0,linear
55,83406,42443,12698,0.275224,0.485317,0.230083,0.0,0.5,0.15,6.0,linear
56,83421,42269,12183,0.280594,0.492823,0.233406,0.0,0.5,0.15,6.0,linear
57,83090,41985,11946,0.287754,0.503433,0.235273,0.0,0.5,0.15,6.0,linear
58,82551,41394,11468,0.291487,0.510293,0.237442,0.0,0.5,0.15,6.0,linear
59,82532,41237,11110,0.294631,0.514471,0.240346,0.0,0.5,0.15,6.0,linear
60,82900,41205,10882,0.298815,0.520448,0.242348,0.0,0.5,0.15,6.0,linear
61,82839,40853,10454,0.302165,0.52607,0.244069,0.0,0.5,0.15,6.0,linear
62,83134,40952,10241,0.306447,0.532265,0.24536,0.0,0.5,0.15,6.0,linear
63,83432,40773,9856,0.308593,0.537268,0.247054,0.0,0.5,0.15,6.0,linear
64,83679,40783,9613,0.313025,0.544281,0.248385,0.0,0.5,0.15,6.0,linear
65,82821,40282,9289,0.318498,0.552431,0.249701,0.0,0.5,0.15,6.0,linear
66,82380,40012,8988,0.323682,0.560305,0.250953,0.0,0.5,0.15,6.0,linear
67,82565,39990,8760,0.328519,0.567508,0.252286,0.0,0.5,0.15,6.0,linear
68,82503,39711,8413,0.332614,0.573798,0.253995,0.0,0.5,0.15,6.0,linear
69,82094,39374,8107,0.33746,0.581044,0.254624,0.0,0.5,0.15,6.0,linear
70,81742,39043,7787,0.34,0.585517,0.256903,0.0,0.5,0.15,6.0,linear
71,81791,38833,7632,0.345867,0.593779,0.258217,0.0,0.5,0.15,6.0,linear
72,82116,38765,7368,0.351416,0.601085,0.259006,0.0,0.5,0.15,6.0,linear
73,82240,38579,7192,0.354952,0.606202,0.260237,0.0,0.5,0.15,6.0,linear
74,81905,38508,7018,0.359581,0.613598,0.260606,0.0,0.5,0.15,6.0,linear
75,81683,38099,6762,0.365598,0.621518,0.261414,0.0,0.5,0.15,6.0,linear
76,81633,37759,6516,0.369117,0.62727,0.262541,0.0,0.5,0.15,6.0,linear
77,81664,37508,6348,0.374113,0.634421,0.264061,0.0,0.5,0.15,6.0,linear
78,81468,37284,6122,0.37847,0.641407,0.265495,0.0,0.5,0.15,6.0,linear
79,80710,36779,5889,0.383236,0.647539,0.265568,0.0,0.5,0.15,6.0,linear
80,80163,36248,5645,0.387155,0.652886,0.266565,0.0,0.5,0.15,6.0,linear
81,80085,36064,5456,0.392249,0.659772,0.266987,0.0,0.5,0.15,6.0,linear
82,79899,35870,5267,0.394917,0.663892,0.268673,0.0,0.5,0.15,6.0,linear
83,79801,35664,5070,0.399439,0.670041,0.27004,0.0,0.5,0.15,6.0,linear
84,79829,35689,4996,0.401897,0.673152,0.271161,0.0,0.5,0.15,6.0,linear
85,79871,35684,4755,0.406598,0.680579,0.271861,0.0,0.5,0.15,6.0,linear
86,79784,35254,4493,0.412148,0.686854,0.271917,0.0,0.5,0.15,6.0,linear
87,79318,34902,4311,0.41615,0.693208,0.272544,0.0,0.5,0.15,6.0,linear
88,78792,34279,4089,0.422362,0.700038,0.274197,0.0,0.5,0.15,6.0,linear
89,78766,34174,4030,0.425321,0.704748,0.2756,0.0,0.5,0.15,6.0,linear
90,78747,34078,3846,0.428278,0.709949,0.276864,0.0,0.5,0.15,6.0,linear
91,78430,33558,3699,0.432677,0.715895,0.277963,0.0,0.5,0.15,6.0,linear
92,78199,33335,3618,0.43737,0.721842,0.278018,0.0,0.5,0.15,6.0,linear
93,77577,32649,3366,0.440687,0.72697,0.278165,0.0,0.5,0.15,6.0,linear
94,77028,32289,3322,0.443363,0.730379,0.279754,0.0,0.5,0.15,6.0,linear
95,76956,32223,3274,0.44655,0.733891,0.2804,0.0,0.5,0.15,6.0,linear
96,76691,32101,3214,0.449089,0.737937,0.281886,0.0,0.5,0.15,6.0,linear
97,76314,31751,3056,0.451466,0.740556,0.282425,0.0,0.5,0.15,6.0,linear
98,76069,31520,2921,0.453472,0.743517,0.283007,0.0,0.5,0.15,6.0,linear
99,75735,31345,2849,0.457046,0.746937,0.283626,0.0,0.5,0.15,6.0,linear
100,76031,31284,2811,0.458774,0.750132,0.284446,0.0,0.5,0.15,6.0,linear
101,76043,31157,2754,0.462216,0.754444,0.284806,0.0,0.5,0.15,6.0,linear
102,75604,30993,2670,0.464842,0.757972,0.285532,0.0,0.5,0.15,6.0,linear
103,75426,30764,2614,0.469363,0.761696,0.283753,0.0,0.5,0.15,6.0,linear
104,74895,30351,2523,0.472035,0.76626,0.284534,0.0,0.5,0.15,6.0,linear
105,74141,29938,2432,0.475779,0.770801,0.283426,0.0,0.5,0.15,6.0,linear
106,74631,29807,2386,0.478357,0.773638,0.28357,0.0,0.5,0.15,6.0,linear
107,74254,29639,2327,0.481884,0.776758,0.282841,0.0,0.5,0.15,6.0,linear
108,73692,29426,2266,0.485078,0.780899,0.283317,0.0,0.5,0.15,6.0,linear
