generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49050,49050,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78157,49000,49000,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80054,50456,50456,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80594,50955,50955,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77500,49468,49468,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76901,49307,49307,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78889,50152,50152,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79873,50627,50627,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78669,49905,49905,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78239,49926,49926,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78273,49861,49861,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86959,49885,49885,0.0869565,0.0998752,0.0,0.0,0.5,1.425,6.0,linear
13,89925,48696,48304,0.142179,0.176311,0.0,0.0,0.5,1.425,6.0,linear
14,87935,46655,45448,0.172709,0.23653,0.000532857,0.0,0.5,1.425,6.0,linear
15,87693,45051,42601,0.205067,0.301512,0.00234287,0.0,0.5,1.425,6.0,linear
16,88400,43397,39521,0.240458,0.368447,0.00625056,0.0,0.5,1.425,6.0,linear
17,88519,41546,35794,0.272183,0.426896,0.0123383,0.0,0.5,1.425,6.0,linear
18,88244,39897,32152,0.305563,0.484679,0.0216543,0.0,0.5,1.425,6.0,linear
19,89255,38773,28816,0.334431,0.531586,0.0330391,0.0,0.5,1.425,6.0,linear
20,89177,37460,25581,0.361296,0.573283,0.0460297,0.0,0.5,1.425,6.0,linear
21,88668,35924,22170,0.387362,0.610714,0.0601328,0.0,0.5,1.425,6.0,linear
22,87621,34528,19025,0.410386,0.643273,0.0754132,0.0,0.5,1.425,6.0,linear
