generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49067,49067,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77959,49011,49011,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80209,50303,50303,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80468,50830,50830,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79234,50463,50463,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77776,49793,49793,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77948,49677,49677,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78592,49674,49674,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78379,49573,49573,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78126,49503,49503,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79542,50406,50406,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81482,50765,50765,0.0135672,0.0160248,0.0,0.0,0.5,0.2,6.0,linear
13,79775,49826,49808,0.0233529,0.030079,0.0,0.0,0.5,0.2,6.0,linear
14,78390,48739,48680,0.030239,0.0436646,0.0,0.0,0.5,0.2,6.0,linear
15,78197,48158,48033,0.0367705,0.0574607,0.0,0.0,0.5,0.2,6.0,linear
16,80404,48565,48341,0.0443538,0.0726321,0.0,0.0,0.5,0.2,6.0,linear
17,80753,48183,47884,0.0516527,0.0868899,0.0,0.0,0.5,0.2,6.0,linear
18,81235,48102,47680,0.058082,0.0999343,0.0,0.0,0.5,0.2,6.0,linear
19,82457,48387,47855,0.063676,0.11121,0.0,0.0,0.5,0.2,6.0,linear
20,82311,48172,47593,0.0690243,0.121516,0.0,0.0,0.5,0.2,6.0,linear
21,81431,47411,46722,0.0746741,0.132548,0.0,0.0,0.5,0.2,6.0,linear
22,81811,47223,46466,0.0801011,0.143212,0.0,0.0,0.5,0.2,6.0,linear
23,82121,46781,45968,0.0853026,0.153244,0.0,0.0,0.5,0.2,6.0,linear
24,82754,46569,45683,0.0896155,0.162164,0.0,0.0,0.5,0.2,6.0,linear
25,83061,46630,45659,0.0938749,0.170477,0.0,0.0,0.5,0.2,6.0,linear
26,84030,47036,45995,0.0979462,0.178493,0.0,0.0,0.5,0.2,6.0,linear
27,83958,46997,45884,0.100203,0.182541,0.0,0.0,0.5,0.2,6.0,linear
28,82836,46381,45225,0.104096,0.190582,0.0,0.0,0.5,0.2,6.0,linear
29,83825,46560,45343,0.106784,0.195275,0.0,0.0,0.5,0.2,6.0,linear
30,83947,46328,45091,0.110977,0.203362,0.0,0.0,0.5,0.2,6.0,linear
31,83758,45857,44569,0.113779,0.20917,0.0,0.0,0.5,0.2,6.0,linear
32,83625,45662,44291,0.116265,0.214038,0.0,0.0,0.5,0.2,6.0,linear
33,83950,45717,44274,0.117905,0.216725,0.0,0.0,0.5,0.2,6.0,linear
34,84149,45565,44059,0.12192,0.224124,0.0,0.0,0.5,0.2,6.0,linear
35,84318,45438,43892,0.124641,0.230028,0.0,0.0,0.5,0.2,6.0,linear
36,84417,45481,43879,0.127224,0.234788,0.0,0.0,0.5,0.2,6.0,linear
37,83973,45196,43529,0.130313,0.240871,0.0,0.0,0.5,0.2,6.0,linear
