generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49004,49004,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78201,49100,49100,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80567,50534,50534,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80503,50776,50776,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78156,49792,49792,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77631,49698,49698,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78165,49911,49911,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79059,50106,50106,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78037,49447,49447,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78425,49970,49970,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78588,49954,49954,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85345,50194,50194,0.0654185,0.0754324,0.0,0.0,0.5,1.05,6.0,linear
13,87734,49242,49079,0.109543,0.136752,0.0,0.0,0.5,1.05,6.0,linear
14,85253,46995,46473,0.133024,0.183642,0.000376777,0.0,0.5,1.05,6.0,linear
15,84138,45051,44004,0.161194,0.240444,0.00160991,0.0,0.5,1.05,6.0,linear
16,84845,43697,41857,0.187318,0.291174,0.00405622,0.0,0.5,1.05,6.0,linear
17,84295,41506,38724,0.212398,0.340631,0.00857981,0.0,0.5,1.05,6.0,linear
18,84391,39959,36035,0.233961,0.382146,0.0161302,0.0,0.5,1.05,6.0,linear
19,86074,39356,33967,0.256103,0.420772,0.0252586,0.0,0.5,1.05,6.0,linear
20,85886,38163,31348,0.274704,0.453732,0.0362391,0.0,0.5,1.05,6.0,linear
21,85625,36927,28669,0.292755,0.483883,0.0484999,0.0,0.5,1.05,6.0,linear
22,85511,36047,26233,0.3084,0.509783,0.0624493,0.0,0.5,1.05,6.0,linear
23,85232,34969,23742,0.322145,0.531186,0.0771492,0.0,0.5,1.05,6.0,linear
24,84728,33772,21231,0.336321,0.553889,0.0918139,0.0,0.5,1.05,6.0,linear
25,84361,32779,18934,0.348077,0.572365,0.107125,0.0,0.5,1.05,6.0,linear
26,84017,31881,16729,0.359697,0.589449,0.121286,0.0,0.5,1.05,6.0,linear
27,83501,30968,14933,0.371087,0.606003,0.134023,0.0,0.5,1.05,6.0,linear
28,82364,29840,13261,0.381282,0.620683,0.14582,0.0,0.5,1.05,6.0,linear
29,81934,29268,11931,0.388602,0.631078,0.158083,0.0,0.5,1.05,6.0,linear
30,81152,28501,10666,0.397982,0.644451,0.168959,0.0,0.5,1.05,6.0,linear
31,79970,27479,9432,0.409151,0.65951,0.177829,0.0,0.5,1.05,6.0,linear
32,78934,26651,8382,0.414142,0.668567,0.187302,0.0,0.5,1.05,6.0,linear
33,78112,25864,7318,0.422859,0.681116,0.194232,0.0,0.5,1.05,6.0,linear
34,77787,25195,6539,0.430787,0.692411,0.200841,0.0,0.5,1.05,6.0,linear
35,76549,24535,5889,0.437448,0.700816,0.205935,0.0,0.5,1.05,6.0,linear
36,75536,23882,5325,0.444873,0.710447,0.211562,0.0,0.5,1.05,6.0,linear
37,74246,23069,4819,0.45308,0.720289,0.21598,0.0,0.5,1.05,6.0,linear
38,73425,22325,4426,0.460945,0.730847,0.218797,0.0,0.5,1.05,6.0,linear
