generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49408,49408,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78178,49208,49208,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78841,49672,49672,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79911,50524,50524,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80315,51004,51004,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77940,49994,49994,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76315,49133,49133,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77075,49473,49473,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79378,50070,50070,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79472,50041,50041,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78637,49916,49916,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80141,50022,50022,0.0199971,0.0237699,0.0,0.0,0.5,0.3,6.0,linear
13,81460,50055,49969,0.0349503,0.0453056,0.0,0.0,0.5,0.3,6.0,linear
14,79418,48532,48263,0.0453748,0.0657897,0.000203226,0.0,0.5,0.3,6.0,linear
15,78829,47728,47185,0.058408,0.0918189,0.000960032,0.0,0.5,0.3,6.0,linear
16,80531,47759,46775,0.070076,0.114997,0.0023201,0.0,0.5,0.3,6.0,linear
17,81291,47490,46007,0.0813769,0.137337,0.00493462,0.0,0.5,0.3,6.0,linear
18,81400,46833,44631,0.0919572,0.157574,0.00865927,0.0,0.5,0.3,6.0,linear
19,80856,46499,43539,0.1025,0.178048,0.0136073,0.0,0.5,0.3,6.0,linear
20,81391,46229,42441,0.111076,0.194133,0.0193213,0.0,0.5,0.3,6.0,linear
21,81234,45826,41221,0.120354,0.211328,0.0265269,0.0,0.5,0.3,6.0,linear
22,81288,45117,39605,0.130163,0.229696,0.0339677,0.0,0.5,0.3,6.0,linear
23,80725,44611,38072,0.139085,0.246854,0.0431172,0.0,0.5,0.3,6.0,linear
24,81227,44361,36583,0.146182,0.260094,0.0525046,0.0,0.5,0.3,6.0,linear
25,81374,44162,35183,0.155074,0.275934,0.062584,0.0,0.5,0.3,6.0,linear
26,82352,44031,33899,0.161934,0.288665,0.0728002,0.0,0.5,0.3,6.0,linear
27,82350,43567,32290,0.166847,0.297438,0.0834872,0.0,0.5,0.3,6.0,linear
28,81633,43210,30938,0.173087,0.308344,0.0934862,0.0,0.5,0.3,6.0,linear
29,82054,43029,29598,0.178801,0.318659,0.1034,0.0,0.5,0.3,6.0,linear
30,82459,42769,28253,0.185594,0.330481,0.112821,0.0,0.5,0.3,6.0,linear
31,82348,42387,26856,0.191768,0.342231,0.121928,0.0,0.5,0.3,6.0,linear
32,82551,42138,25708,0.197904,0.351786,0.131362,0.0,0.5,0.3,6.0,linear
33,82828,41866,24570,0.201629,0.358586,0.140708,0.0,0.5,0.3,6.0,linear
34,83053,41868,23646,0.205749,0.366637,0.14855,0.0,0.5,0.3,6.0,linear
35,83317,41808,22832,0.209985,0.37361,0.155735,0.0,0.5,0.3,6.0,linear
36,82954,41188,21665,0.214391,0.381405,0.163464,0.0,0.5,0.3,6.0,linear
37,83106,41285,20915,0.217743,0.387144,0.169762,0.0,0.5,0.3,6.0,linear
38,82890,41192,20204,0.22076,0.392161,0.176729,0.0,0.5,0.3,6.0,linear
39,82639,40890,19341,0.225043,0.398842,0.182817,0.0,0.5,0.3,6.0,linear
40,83078,40828,18710,0.228096,0.404426,0.188368,0.0,0.5,0.3,6.0,linear
