generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49372,49372,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78109,49298,49298,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79656,50188,50188,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79231,50028,50028,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78999,50047,50047,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,79474,50404,50404,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77984,49588,49588,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77696,49372,49372,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78723,49892,49892,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79242,49983,49983,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79119,49913,49913,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81602,49810,49810,0.0341719,0.0400995,0.0,0.0,0.5,0.525,6.0,linear
13,83188,49744,49518,0.058857,0.075688,0.0,0.0,0.5,0.525,6.0,linear
14,82022,48645,47949,0.0762536,0.109164,0.000265771,0.0,0.5,0.525,6.0,linear
15,80922,47356,45959,0.0947962,0.146928,0.00139006,0.0,0.5,0.525,6.0,linear
16,81843,47032,44567,0.114767,0.186175,0.00386806,0.0,0.5,0.525,6.0,linear
17,82859,46778,43001,0.135584,0.226404,0.00812011,0.0,0.5,0.525,6.0,linear
18,83375,46326,41080,0.155391,0.262713,0.0141273,0.0,0.5,0.525,6.0,linear
19,82222,44921,38369,0.176068,0.299078,0.0219767,0.0,0.5,0.525,6.0,linear
20,81781,44041,35820,0.195122,0.332977,0.0316106,0.0,0.5,0.525,6.0,linear
21,82746,43596,33706,0.213262,0.363313,0.0427124,0.0,0.5,0.525,6.0,linear
22,82855,42792,31108,0.23099,0.394353,0.0544571,0.0,0.5,0.525,6.0,linear
23,82833,42094,28609,0.248635,0.423826,0.0676611,0.0,0.5,0.525,6.0,linear
24,83255,41738,26467,0.264247,0.449379,0.0814715,0.0,0.5,0.525,6.0,linear
25,83745,41497,24376,0.279627,0.474115,0.0950736,0.0,0.5,0.525,6.0,linear
26,83237,40776,22123,0.294963,0.497935,0.108575,0.0,0.5,0.525,6.0,linear
27,83105,40072,20124,0.309564,0.520425,0.121832,0.0,0.5,0.525,6.0,linear
