generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49099,49099,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78156,49226,49226,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80091,50347,50347,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79552,50251,50251,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78321,49911,49911,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78382,50228,50228,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77424,49693,49693,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77304,49442,49442,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78409,49973,49973,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79710,50578,50578,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78359,49878,49878,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82078,49963,49963,0.0389756,0.0454162,0.0,0.0,0.5,0.6,6.0,linear
13,84495,50084,49729,0.0670348,0.0859846,0.0,0.0,0.5,0.6,6.0,linear
14,83503,49215,48131,0.0862858,0.123664,0.000388796,0.0,0.5,0.6,6.0,linear
15,81695,47697,45484,0.109703,0.169212,0.00193781,0.0,0.5,0.6,6.0,linear
16,81460,46979,43377,0.135165,0.218041,0.00507719,0.0,0.5,0.6,6.0,linear
17,82645,46872,41359,0.159167,0.264414,0.00998764,0.0,0.5,0.6,6.0,linear
18,83292,46184,38689,0.185352,0.310654,0.0172332,0.0,0.5,0.6,6.0,linear
19,83039,45178,35696,0.208979,0.352306,0.0261381,0.0,0.5,0.6,6.0,linear
20,82244,44284,32882,0.232559,0.392217,0.0379732,0.0,0.5,0.6,6.0,linear
21,83377,44172,30496,0.2541,0.427955,0.0506625,0.0,0.5,0.6,6.0,linear
22,83569,43423,27651,0.276277,0.463137,0.0646873,0.0,0.5,0.6,6.0,linear
23,83946,42813,24953,0.29783,0.497622,0.0788065,0.0,0.5,0.6,6.0,linear
24,83914,42167,22308,0.320074,0.531234,0.0943493,0.0,0.5,0.6,6.0,linear
25,84043,41456,19778,0.337119,0.557844,0.110266,0.0,0.5,0.6,6.0,linear
26,83801,40716,17411,0.358593,0.588778,0.12542,0.0,0.5,0.6,6.0,linear
27,84070,39969,15180,0.376765,0.613973,0.139918,0.0,0.5,0.6,6.0,linear
28,83819,39207,13191,0.394322,0.640629,0.154344,0.0,0.5,0.6,6.0,linear
29,83689,38538,11304,0.412596,0.666359,0.167434,0.0,0.5,0.6,6.0,linear
30,83564,37802,9635,0.429462,0.689333,0.180323,0.0,0.5,0.6,6.0,linear
31,83194,36642,8193,0.445705,0.712005,0.192214,0.0,0.5,0.6,6.0,linear
32,82870,35862,6985,0.462133,0.733499,0.203202,0.0,0.5,0.6,6.0,linear
33,82596,35129,5914,0.475255,0.751331,0.212405,0.0,0.5,0.6,6.0,linear
34,82713,34543,5093,0.489249,0.768966,0.220738,0.0,0.5,0.6,6.0,linear
35,82541,34033,4320,0.50092,0.783531,0.229046,0.0,0.5,0.6,6.0,linear
36,81357,33037,3606,0.513693,0.800034,0.234644,0.0,0.5,0.6,6.0,linear
37,80662,32382,3037,0.524131,0.814322,0.242611,0.0,0.5,0.6,6.0,linear
38,80134,31809,2577,0.537445,0.82889,0.247123,0.0,0.5,0.6,6.0,linear
39,79931,31321,2158,0.547783,0.842961,0.251746,0.0,0.5,0.6,6.0,linear
40,79439,30532,1794,0.560465,0.855764,0.25472,0.0,0.5,0.6,6.0,linear
41,78880,29762,1482,0.570307,0.867254,0.259061,0.0,0.5,0.6,6.0,linear
42,77639,28901,1202,0.580334,0.878851,0.262443,0.0,0.5,0.6,6.0,linear
43,76866,28208,1047,0.589725,0.889144,0.265892,0.0,0.5,0.6,6.0,linear
44,75748,27250,863,0.596473,0.8978,0.269705,0.0,0.5,0.6,6.0,linear
45,75095,26668,724,0.604779,0.906112,0.27076,0.0,0.5,0.6,6.0,linear
46,74066,25928,616,0.612092,0.91365,0.27329,0.0,0.5,0.6,6.0,linear
47,73177,25283,500,0.618929,0.921848,0.27549,0.0,0.5,0.6,6.0,linear
48,71940,24797,408,0.625544,0.929249,0.277432,0.0,0.5,0.6,6.0,linear
49,71673,24366,351,0.632151,0.936068,0.279006,0.0,0.5,0.6,6.0,linear
50,70869,23687,295,0.637309,0.94224,0.281477,0.0,0.5,0.6,6.0,linear
51,69789,22983,244,0.64342,0.947546,0.282986,0.0,0.5,0.6,6.0,linear
52,69057,22617,218,0.646645,0.951006,0.28588,0.0,0.5,0.6,6.0,linear
53,68264,22216,155,0.651205,0.955498,0.286958,0.0,0.5,0.6,6.0,linear
54,67493,21707,134,0.655093,0.95961,0.288193,0.0,0.5,0.6,6.0,linear
55,66395,21156,111,0.659031,0.963089,0.289606,0.0,0.5,0.6,6.0,linear
56,66203,20835,83,0.661728,0.966759,0.290652,0.0,0.5,0.6,6.0,linear
57,65458,20522,63,0.665122,0.970001,0.291594,0.0,0.5,0.6,6.0,linear
58,64504,20133,48,0.668443,0.9726,0.291735,0.0,0.5,0.6,6.0,linear
59,63827,19842,35,0.670695,0.975023,0.292993,0.0,0.5,0.6,6.0,linear
60,63065,19448,27,0.672578,0.976855,0.294205,0.0,0.5,0.6,6.0,linear
