generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49238,49238,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78081,48962,48962,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80222,50315,50315,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80501,50632,50632,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78682,50008,50008,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78254,49856,49856,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78832,50043,50043,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,80145,50817,50817,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79367,50298,50298,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78365,50192,50192,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79128,50339,50339,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80433,50366,50366,0.0165837,0.0192784,0.0,0.0,0.5,0.25,6.0,linear
13,78859,49129,49117,0.0297496,0.0387035,0.0,0.0,0.5,0.25,6.0,linear
14,79992,49157,49106,0.0375727,0.0543353,0.0,0.0,0.5,0.25,6.0,linear
15,79402,48320,48203,0.0454587,0.0704385,0.0,0.0,0.5,0.25,6.0,linear
16,79469,47629,47464,0.0556432,0.0908394,0.0,0.0,0.5,0.25,6.0,linear
17,81235,47848,47589,0.0629027,0.105524,0.0,0.0,0.5,0.25,6.0,linear
18,81952,47819,47469,0.0693749,0.118734,0.0,0.0,0.5,0.25,6.0,linear
19,81841,47539,47149,0.0765638,0.133339,0.0,0.0,0.5,0.25,6.0,linear
20,82390,47243,46768,0.0836716,0.14746,0.0,0.0,0.5,0.25,6.0,linear
21,82414,46690,46147,0.0897294,0.159178,0.0,0.0,0.5,0.25,6.0,linear
22,82722,46353,45721,0.0959389,0.171787,0.0,0.0,0.5,0.25,6.0,linear
23,83817,46448,45741,0.0999413,0.179405,0.0,0.0,0.5,0.25,6.0,linear
24,84078,46194,45437,0.105801,0.190892,0.0,0.0,0.5,0.25,6.0,linear
25,84485,46027,45232,0.109245,0.197986,0.0,0.0,0.5,0.25,6.0,linear
26,83506,45571,44718,0.113409,0.206213,0.0,0.0,0.5,0.25,6.0,linear
27,83854,45465,44580,0.118203,0.215387,0.0,0.0,0.5,0.25,6.0,linear
28,84167,45271,44350,0.122617,0.223917,0.0,0.0,0.5,0.25,6.0,linear
29,84370,44882,43948,0.127074,0.232872,0.0,0.0,0.5,0.25,6.0,linear
30,84178,44719,43700,0.131161,0.240505,0.0,0.0,0.5,0.25,6.0,linear
31,84187,44314,43240,0.13504,0.248312,0.0,0.0,0.5,0.25,6.0,linear
32,84641,44295,43156,0.137688,0.253273,0.0,0.0,0.5,0.25,6.0,linear
33,84235,43814,42632,0.142261,0.261761,0.0,0.0,0.5,0.25,6.0,linear
34,84606,43630,42451,0.145349,0.26736,0.0,0.0,0.5,0.25,6.0,linear
35,83990,43168,41981,0.148825,0.274589,0.0,0.0,0.5,0.25,6.0,linear
36,84296,43044,41837,0.151378,0.279317,0.0,0.0,0.5,0.25,6.0,linear
37,84106,42750,41498,0.153778,0.283776,0.0,0.0,0.5,0.25,6.0,linear
38,84398,42693,41384,0.155604,0.287502,0.0,0.0,0.5,0.25,6.0,linear
39,84115,42547,41205,0.157966,0.292234,0.0,0.0,0.5,0.25,6.0,linear
40,84981,42682,41332,0.158888,0.293812,0.0,0.0,0.5,0.25,6.0,linear
41,84951,42271,40913,0.161427,0.29929,0.0,0.0,0.5,0.25,6.0,linear
42,84980,42059,40663,0.162383,0.300231,0.0,0.0,0.5,0.25,6.0,linear
43,84569,41867,40443,0.166275,0.307729,0.0,0.0,0.5,0.25,6.0,linear
44,84565,41740,40326,0.167209,0.309037,0.0,0.0,0.5,0.25,6.0,linear
45,84637,41668,40195,0.169443,0.31446,0.0,0.0,0.5,0.25,6.0,linear
46,84802,41540,40097,0.171124,0.317553,0.0,0.0,0.5,0.25,6.0,linear
