generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49447,49447,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77878,49145,49145,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79555,50183,50183,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80185,50746,50746,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79784,50763,50763,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78322,49999,49999,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77902,49847,49847,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77409,49478,49478,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78605,49733,49733,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78701,49881,49881,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79423,50518,50518,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81262,50279,50279,0.0305694,0.0362025,0.0,0.0,0.5,0.45,6.0,linear
13,81441,49493,49461,0.0524136,0.0684168,0.0,0.0,0.5,0.45,6.0,linear
14,80709,48424,48315,0.0654988,0.094191,0.0,0.0,0.5,0.45,6.0,linear
15,80348,47330,47130,0.0794246,0.12242,0.0,0.0,0.5,0.45,6.0,linear
16,80890,46210,45890,0.0944376,0.152078,0.0,0.0,0.5,0.45,6.0,linear
17,81152,45185,44737,0.107327,0.178354,0.0,0.0,0.5,0.45,6.0,linear
18,82155,44752,44166,0.119511,0.203712,0.0,0.0,0.5,0.45,6.0,linear
19,84505,44830,44110,0.130983,0.226446,0.0,0.0,0.5,0.45,6.0,linear
20,85226,44598,43745,0.139289,0.243355,0.0,0.0,0.5,0.45,6.0,linear
21,84674,44058,43097,0.150077,0.264538,0.0,0.0,0.5,0.45,6.0,linear
22,84377,43391,42308,0.160363,0.283533,0.0,0.0,0.5,0.45,6.0,linear
23,84520,42619,41423,0.170504,0.302913,0.0,0.0,0.5,0.45,6.0,linear
24,84931,41913,40587,0.178767,0.318674,0.0,0.0,0.5,0.45,6.0,linear
25,84132,40854,39448,0.186471,0.333248,0.0,0.0,0.5,0.45,6.0,linear
26,83940,40189,38752,0.192991,0.345824,0.0,0.0,0.5,0.45,6.0,linear
27,84309,39639,38140,0.198336,0.356325,0.0,0.0,0.5,0.45,6.0,linear
28,84617,39266,37702,0.204255,0.367654,0.0,0.0,0.5,0.45,6.0,linear
29,84359,38888,37237,0.209842,0.378144,0.0,0.0,0.5,0.45,6.0,linear
30,84655,38633,36872,0.217128,0.39097,0.0,0.0,0.5,0.45,6.0,linear
31,83994,38018,36151,0.221552,0.399284,0.0,0.0,0.5,0.45,6.0,linear
32,84094,37754,35856,0.226168,0.408749,0.0,0.0,0.5,0.45,6.0,linear
33,83408,37010,35087,0.233634,0.422138,0.0,0.0,0.5,0.45,6.0,linear
34,82650,36108,34128,0.240582,0.434485,0.0,0.0,0.5,0.45,6.0,linear
35,81843,35227,33177,0.24636,0.445539,0.0,0.0,0.5,0.45,6.0,linear
36,81552,34485,32395,0.251744,0.454556,0.0,0.0,0.5,0.45,6.0,linear
37,80688,33612,31598,0.256299,0.461714,0.0,0.0,0.5,0.45,6.0,linear
38,80123,33018,30997,0.2618,0.471686,0.0,0.0,0.5,0.45,6.0,linear
39,79829,32535,30436,0.267171,0.481199,0.0,0.0,0.5,0.45,6.0,linear
40,79299,31834,29708,0.272174,0.491042,0.0,0.0,0.5,0.45,6.0,linear
41,78636,31413,29229,0.276796,0.499767,0.0,0.0,0.5,0.45,6.0,linear
42,78147,30760,28555,0.283113,0.51005,0.0,0.0,0.5,0.45,6.0,linear
43,77509,30356,28006,0.288053,0.518624,0.0,0.0,0.5,0.45,6.0,linear
44,76544,29533,27198,0.295121,0.530861,0.0,0.0,0.5,0.45,6.0,linear
45,75547,28627,26316,0.30251,0.54303,0.0,0.0,0.5,0.45,6.0,linear
46,74543,27553,25228,0.30779,0.551909,0.0,0.0,0.5,0.45,6.0,linear
47,73539,26871,24461,0.313463,0.561218,0.0,0.0,0.5,0.45,6.0,linear
48,72190,25904,23543,0.319215,0.571583,0.0,0.0,0.5,0.45,6.0,linear
49,71036,24913,22503,0.324281,0.579222,0.0,0.0,0.5,0.45,6.0,linear
50,69867,24359,21939,0.331214,0.589567,0.0,0.0,0.5,0.45,6.0,linear
51,68448,23456,21072,0.336049,0.59682,0.0,0.0,0.5,0.45,6.0,linear
52,67677,22781,20410,0.343325,0.60874,0.0,0.0,0.5,0.45,6.0,linear
53,66232,21825,19444,0.348018,0.616099,0.0,0.0,0.5,0.45,6.0,linear
54,64836,21185,18810,0.352622,0.622627,0.0,0.0,0.5,0.45,6.0,linear
55,63235,20380,18076,0.356925,0.629018,0.0,0.0,0.5,0.45,6.0,linear
56,62050,19803,17512,0.363917,0.638165,0.0,0.0,0.5,0.45,6.0,linear
57,61013,19129,16880,0.36896,0.645581,0.0,0.0,0.5,0.45,6.0,linear
58,59220,18310,16090,0.376169,0.657666,0.0,0.0,0.5,0.45,6.0,linear
59,57521,17340,15159,0.383894,0.670947,0.0,0.0,0.5,0.45,6.0,linear
60,55860,16464,14309,0.388377,0.677612,0.0,0.0,0.5,0.45,6.0,linear
61,54180,15668,13472,0.39792,0.690131,0.0,0.0,0.5,0.45,6.0,linear
62,52357,14656,12517,0.405334,0.698355,0.0,0.0,0.5,0.45,6.0,linear
63,50293,13856,11737,0.410449,0.705118,0.0,0.0,0.5,0.45,6.0,linear
64,48088,12919,10878,0.420689,0.717497,0.0,0.0,0.5,0.45,6.0,linear
65,45661,11989,10008,0.429895,0.729499,0.0,0.0,0.5,0.45,6.0,linear
66,43732,11165,9284,0.437812,0.736817,0.0,0.0,0.5,0.45,6.0,linear
67,41374,10297,8509,0.448631,0.748242,0.0,0.0,0.5,0.45,6.0,linear
68,39017,9307,7596,0.457089,0.760405,0.0,0.0,0.5,0.45,6.0,linear
69,36748,8567,6930,0.46857,0.772951,0.0,0.0,0.5,0.45,6.0,linear
70,34448,7744,6219,0.479185,0.78688,0.0,0.0,0.5,0.45,6.0,linear
71,32044,6914,5431,0.491026,0.800953,0.0,0.0,0.5,0.45,6.0,linear
72,29944,6125,4722,0.506736,0.811526,0.0,0.0,0.5,0.45,6.0,linear
73,27327,5371,4082,0.51889,0.822355,0.0,0.0,0.5,0.45,6.0,linear
74,24808,4605,3449,0.536318,0.838284,0.0,0.0,0.5,0.45,6.0,linear
75,22279,3920,2873,0.552931,0.853378,0.0,0.0,0.5,0.45,6.0,linear
76,19950,3221,2309,0.571376,0.868205,0.0,0.0,0.5,0.45,6.0,linear
77,17752,2653,1822,0.588474,0.880153,0.0,0.0,0.5,0.45,6.0,linear
78,15888,2176,1454,0.613653,0.892793,0.0,0.0,0.5,0.45,6.0,linear
79,13814,1709,1105,0.638075,0.904017,0.0,0.0,0.5,0.45,6.0,linear
80,12117,1343,843,0.66575,0.915182,0.0,0.0,0.5,0.45,6.0,linear
81,10498,1087,646,0.691668,0.926347,0.0,0.0,0.5,0.45,6.0,linear
82,9071,844,493,0.728816,0.938244,0.0,0.0,0.5,0.45,6.0,linear
83,7989,584,318,0.758918,0.952275,0.0,0.0,0.5,0.45,6.0,linear
84,7130,443,236,0.791914,0.959571,0.0,0.0,0.5,0.45,6.0,linear
85,6476,319,157,0.826813,0.969223,0.0,0.0,0.5,0.45,6.0,linear
86,5852,224,111,0.860902,0.977679,0.0,0.0,0.5,0.45,6.0,linear
87,5233,149,66,0.890441,0.985858,0.0,0.0,0.5,0.45,6.0,linear
88,4987,92,40,0.921175,0.991262,0.0,0.0,0.5,0.45,6.0,linear
89,4724,57,22,0.947416,0.995593,0.0,0.0,0.5,0.45,6.0,linear
90,4440,39,9,0.965655,0.99805,0.0,0.0,0.5,0.45,6.0,linear
91,4317,19,0,0.98122,1.0,0.0,0.0,0.5,0.45,6.0,linear
92,4205,12,0,0.990326,1.0,0.0,0.0,0.5,0.45,6.0,linear
93,4161,8,0,0.995822,1.0,0.0,0.0,0.5,0.45,6.0,linear
94,4075,4,0,0.998656,1.0,0.0,0.0,0.5,0.45,6.0,linear
95,4005,3,0,0.999627,1.0,0.0,0.0,0.5,0.45,6.0,linear
96,4093,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

