generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49121,49121,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78441,49134,49134,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79326,49837,49837,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80189,50535,50535,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79430,50420,50420,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78014,49984,49984,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76475,49331,49331,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78347,49976,49976,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78765,49988,49988,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78976,50054,50054,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78920,50159,50159,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85893,50591,50591,0.0662297,0.076158,0.0,0.0,0.5,1.05,6.0,linear
13,86834,49142,48855,0.110005,0.13709,0.0,0.0,0.5,1.05,6.0,linear
14,83612,46728,45865,0.134412,0.186602,0.000409368,0.0,0.5,1.05,6.0,linear
15,84308,45577,43776,0.163498,0.243617,0.00187016,0.0,0.5,1.05,6.0,linear
16,85021,44188,41138,0.192503,0.301396,0.00513999,0.0,0.5,1.05,6.0,linear
17,85793,42938,38376,0.220143,0.352644,0.010521,0.0,0.5,1.05,6.0,linear
18,85984,41615,35449,0.247082,0.399971,0.0183301,0.0,0.5,1.05,6.0,linear
19,85907,40505,32720,0.271519,0.441541,0.0282331,0.0,0.5,1.05,6.0,linear
20,85855,39323,29842,0.29474,0.481043,0.0400564,0.0,0.5,1.05,6.0,linear
21,86332,38294,26820,0.315711,0.514631,0.0538443,0.0,0.5,1.05,6.0,linear
22,85625,37050,23989,0.336898,0.547634,0.0681827,0.0,0.5,1.05,6.0,linear
23,85597,36099,21261,0.355523,0.576161,0.0832429,0.0,0.5,1.05,6.0,linear
24,85694,35056,18651,0.373577,0.602664,0.0987784,0.0,0.5,1.05,6.0,linear
25,85045,33988,16323,0.390463,0.626482,0.1135,0.0,0.5,1.05,6.0,linear
26,84409,32874,14152,0.406155,0.648969,0.128089,0.0,0.5,1.05,6.0,linear
27,84007,31889,12181,0.42128,0.668297,0.142656,0.0,0.5,1.05,6.0,linear
28,83224,30908,10589,0.435318,0.688206,0.154843,0.0,0.5,1.05,6.0,linear
29,81893,29823,9023,0.44975,0.706714,0.166436,0.0,0.5,1.05,6.0,linear
30,81442,28576,7727,0.464002,0.725998,0.175987,0.0,0.5,1.05,6.0,linear
31,80400,27523,6647,0.473697,0.739969,0.185518,0.0,0.5,1.05,6.0,linear
32,79370,26614,5719,0.484624,0.754876,0.194104,0.0,0.5,1.05,6.0,linear
33,77427,25539,4864,0.498282,0.769178,0.200697,0.0,0.5,1.05,6.0,linear
34,76582,24602,4124,0.510508,0.783881,0.207204,0.0,0.5,1.05,6.0,linear
35,75542,23656,3519,0.522834,0.796548,0.211728,0.0,0.5,1.05,6.0,linear
36,74374,22819,3052,0.531568,0.807551,0.216719,0.0,0.5,1.05,6.0,linear
37,72643,21747,2542,0.541522,0.819224,0.22228,0.0,0.5,1.05,6.0,linear
38,71519,21038,2249,0.550742,0.829133,0.225853,0.0,0.5,1.05,6.0,linear
39,69654,20041,1965,0.559297,0.839565,0.229164,0.0,0.5,1.05,6.0,linear
40,68105,19172,1666,0.569232,0.849745,0.23163,0.0,0.5,1.05,6.0,linear
41,66757,18252,1411,0.576403,0.858455,0.233317,0.0,0.5,1.05,6.0,linear
42,65535,17584,1276,0.583338,0.866328,0.234901,0.0,0.5,1.05,6.0,linear
43,63731,16678,1086,0.590328,0.873679,0.236266,0.0,0.5,1.05,6.0,linear
44,62355,16027,973,0.598207,0.879063,0.237291,0.0,0.5,1.05,6.0,linear
45,60610,15282,793,0.60617,0.887018,0.23748,0.0,0.5,1.05,6.0,linear
46,58575,14582,676,0.61451,0.894407,0.237828,0.0,0.5,1.05,6.0,linear
47,57400,13999,562,0.622238,0.901483,0.238059,0.0,0.5,1.05,6.0,linear
48,55704,13307,468,0.62869,0.905661,0.238466,0.0,0.5,1.05,6.0,linear
49,54126,12783,425,0.634728,0.911565,0.23872,0.0,0.5,1.05,6.0,linear
50,52281,11929,369,0.641271,0.917799,0.239358,0.0,0.5,1.05,6.0,linear
51,50967,11258,312,0.64753,0.922495,0.239143,0.0,0.5,1.05,6.0,linear
52,49321,10717,264,0.654097,0.927528,0.238607,0.0,0.5,1.05,6.0,linear
53,47478,10117,253,0.661161,0.932383,0.238289,0.0,0.5,1.05,6.0,linear
54,45905,9577,228,0.667646,0.936579,0.236063,0.0,0.5,1.05,6.0,linear
55,43976,9027,197,0.672451,0.939855,0.235265,0.0,0.5,1.05,6.0,linear
56,42677,8515,175,0.680499,0.944463,0.23366,0.0,0.5,1.05,6.0,linear
57,41028,7934,139,0.687185,0.950551,0.231676,0.0,0.5,1.05,6.0,linear
58,39850,7462,110,0.695492,0.955288,0.230078,0.0,0.5,1.05,6.0,linear
59,38036,7012,83,0.702092,0.959379,0.228932,0.0,0.5,1.05,6.0,linear
60,36612,6640,63,0.710346,0.962744,0.226661,0.0,0.5,1.05,6.0,linear
61,35013,6147,50,0.715115,0.965589,0.226347,0.0,0.5,1.05,6.0,linear
62,34118,5836,41,0.721172,0.968395,0.224572,0.0,0.5,1.05,6.0,linear
63,32404,5370,36,0.729952,0.972261,0.221651,0.0,0.5,1.05,6.0,linear
64,30934,4941,27,0.735867,0.97615,0.22004,0.0,0.5,1.05,6.0,linear
65,29504,4617,30,0.74446,0.979424,0.21605,0.0,0.5,1.05,6.0,linear
66,28422,4293,29,0.750389,0.982414,0.214342,0.0,0.5,1.05,6.0,linear
67,27135,3956,21,0.75604,0.985087,0.212584,0.0,0.5,1.05,6.0,linear
68,26121,3672,13,0.763355,0.987571,0.209659,0.0,0.5,1.05,6.0,linear
69,25283,3419,4,0.771322,0.989395,0.205356,0.0,0.5,1.05,6.0,linear
70,23916,3049,4,0.777102,0.990373,0.202725,0.0,0.5,1.05,6.0,linear
71,22975,2821,4,0.78436,0.991566,0.198064,0.0,0.5,1.05,6.0,linear
72,21950,2543,1,0.791347,0.992197,0.193062,0.0,0.5,1.05,6.0,linear
73,21035,2357,2,0.79869,0.993087,0.187589,0.0,0.5,1.05,6.0,linear
74,19927,2136,2,0.805385,0.994131,0.182711,0.0,0.5,1.05,6.0,linear
75,19002,1915,1,0.813731,0.995586,0.177018,0.0,0.5,1.05,6.0,linear
76,18452,1785,0,0.820072,0.996899,0.172318,0.0,0.5,1.05,6.0,linear
77,17649,1623,0,0.826527,0.997404,0.166746,0.0,0.5,1.05,6.0,linear
78,16780,1478,0,0.834097,0.998276,0.160639,0.0,0.5,1.05,6.0,linear
79,16286,1372,0,0.840833,0.998776,0.155166,0.0,0.5,1.05,6.0,linear
80,15713,1285,0,0.847284,0.9992,0.149068,0.0,0.5,1.05,6.0,linear
81,15196,1145,0,0.855941,0.999528,0.14115,0.0,0.5,1.05,6.0,linear
82,14631,1028,0,0.862782,0.999781,0.135272,0.0,0.5,1.05,6.0,linear
83,14290,972,0,0.869951,0.999943,0.129028,0.0,0.5,1.05,6.0,linear
84,13867,882,0,0.874002,0.999941,0.125382,0.0,0.5,1.05,6.0,linear
85,13575,821,0,0.879614,1.0,0.120236,0.0,0.5,1.05,6.0,linear
86,13320,760,0,0.884456,1.0,0.115481,0.0,0.5,1.05,6.0,linear
87,13038,716,0,0.88541,1.0,0.114527,0.0,0.5,1.05,6.0,linear
88,12900,664,0,0.890407,1.0,0.109561,0.0,0.5,1.05,6.0,linear
