generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77659,48748,48748,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78108,49041,49041,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80330,50375,50375,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81246,51132,51132,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79516,50490,50490,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76415,49125,49125,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76648,49019,49019,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79291,50057,50057,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,81086,51057,51057,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79260,50186,50186,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,76931,49434,49434,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79942,49754,49754,0.0205892,0.0244762,0.0,0.0,0.5,0.3,6.0,linear
13,81447,49654,49464,0.0362794,0.0478424,0.0,0.0,0.5,0.3,6.0,linear
14,81300,49246,48661,0.0467842,0.0692938,0.000194595,0.0,0.5,0.3,6.0,linear
15,80684,48790,47580,0.0609006,0.0971956,0.000989416,0.0,0.5,0.3,6.0,linear
16,82073,49298,47215,0.074672,0.12385,0.00290661,0.0,0.5,0.3,6.0,linear
17,80654,48325,45243,0.0897691,0.152512,0.00612651,0.0,0.5,0.3,6.0,linear
18,79565,47240,43093,0.105854,0.18284,0.0109527,0.0,0.5,0.3,6.0,linear
19,80920,47353,41869,0.119935,0.209668,0.0167452,0.0,0.5,0.3,6.0,linear
20,81075,46890,40005,0.134876,0.236538,0.0238333,0.0,0.5,0.3,6.0,linear
21,81032,46430,38077,0.149864,0.263129,0.0324541,0.0,0.5,0.3,6.0,linear
22,80498,45826,35973,0.163841,0.287803,0.042533,0.0,0.5,0.3,6.0,linear
23,81511,45693,34269,0.177293,0.312222,0.0530295,0.0,0.5,0.3,6.0,linear
24,82200,45661,32452,0.19052,0.335819,0.0651269,0.0,0.5,0.3,6.0,linear
25,81895,45174,30088,0.20363,0.358718,0.0767691,0.0,0.5,0.3,6.0,linear
26,81417,44441,27916,0.218895,0.383863,0.0886134,0.0,0.5,0.3,6.0,linear
27,81516,44101,25984,0.230983,0.403398,0.101344,0.0,0.5,0.3,6.0,linear
28,81629,43666,24214,0.246812,0.428707,0.11314,0.0,0.5,0.3,6.0,linear
29,82474,43374,22502,0.259381,0.449609,0.125051,0.0,0.5,0.3,6.0,linear
30,83069,43316,20915,0.270658,0.466737,0.137423,0.0,0.5,0.3,6.0,linear
