generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49215,49215,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78221,49279,49279,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79989,50381,50381,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80119,50620,50620,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78809,50122,50122,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77383,49735,49735,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78512,50203,50203,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78518,50072,50072,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78275,49893,49893,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77235,49218,49218,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78583,49850,49850,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,82071,50658,50658,0.0198416,0.0233909,0.0,0.0,0.5,0.3,6.0,linear
13,82332,50319,50319,0.0339467,0.0433947,0.0,0.0,0.5,0.3,6.0,linear
14,79367,48569,48569,0.0438021,0.0626707,0.000101469,0.0,0.5,0.3,6.0,linear
15,78525,47547,47539,0.0543122,0.0841005,0.000538287,0.0,0.5,0.3,6.0,linear
16,79445,47092,47035,0.0629426,0.101756,0.00160559,0.0,0.5,0.3,6.0,linear
17,80365,46614,46440,0.0726344,0.121204,0.0036754,0.0,0.5,0.3,6.0,linear
18,80874,46094,45680,0.0789451,0.134394,0.00651442,0.0,0.5,0.3,6.0,linear
19,81414,46080,45372,0.0846891,0.146115,0.0104212,0.0,0.5,0.3,6.0,linear
20,81691,45866,44754,0.0907564,0.158234,0.0151812,0.0,0.5,0.3,6.0,linear
21,81216,45300,43652,0.0972931,0.170986,0.0205601,0.0,0.5,0.3,6.0,linear
22,81097,44604,42423,0.101591,0.1798,0.0270042,0.0,0.5,0.3,6.0,linear
23,81319,44454,41660,0.10621,0.188705,0.033926,0.0,0.5,0.3,6.0,linear
24,81232,44037,40540,0.110047,0.196818,0.0408099,0.0,0.5,0.3,6.0,linear
25,81816,43709,39497,0.113291,0.203329,0.048208,0.0,0.5,0.3,6.0,linear
26,81856,43391,38518,0.116947,0.21053,0.0558334,0.0,0.5,0.3,6.0,linear
27,82279,43563,37881,0.120013,0.217073,0.0642672,0.0,0.5,0.3,6.0,linear
28,82313,43493,36926,0.122001,0.221562,0.0722372,0.0,0.5,0.3,6.0,linear
29,82042,43176,35817,0.123503,0.224209,0.079729,0.0,0.5,0.3,6.0,linear
30,81469,42849,34762,0.12638,0.230065,0.0880892,0.0,0.5,0.3,6.0,linear
31,82564,43084,34092,0.128375,0.234184,0.0958232,0.0,0.5,0.3,6.0,linear
32,82595,42871,33103,0.128719,0.235042,0.10375,0.0,0.5,0.3,6.0,linear
33,82444,42641,32208,0.129094,0.235534,0.111609,0.0,0.5,0.3,6.0,linear
34,82671,42624,31515,0.13113,0.239035,0.118455,0.0,0.5,0.3,6.0,linear
35,82772,42456,30632,0.131091,0.238892,0.124339,0.0,0.5,0.3,6.0,linear
36,82144,42492,30043,0.13182,0.240917,0.130392,0.0,0.5,0.3,6.0,linear
37,83094,42638,29544,0.131356,0.240278,0.13605,0.0,0.5,0.3,6.0,linear
38,82913,42621,28994,0.131539,0.240663,0.140634,0.0,0.5,0.3,6.0,linear
39,83226,42806,28731,0.132558,0.242778,0.145132,0.0,0.5,0.3,6.0,linear
40,83815,43085,28516,0.131697,0.240992,0.1497,0.0,0.5,0.3,6.0,linear
41,82971,42770,27899,0.132987,0.244092,0.153014,0.0,0.5,0.3,6.0,linear
42,83424,42653,27579,0.133026,0.243885,0.156059,0.0,0.5,0.3,6.0,linear
43,82739,42533,27176,0.133755,0.245179,0.158745,0.0,0.5,0.3,6.0,linear
44,83422,42699,27031,0.133283,0.244297,0.161378,0.0,0.5,0.3,6.0,linear
45,83404,42640,26670,0.133796,0.244757,0.163472,0.0,0.5,0.3,6.0,linear
46,83590,42800,26467,0.133607,0.245005,0.166108,0.0,0.5,0.3,6.0,linear
47,83277,42950,26366,0.134462,0.24644,0.168287,0.0,0.5,0.3,6.0,linear
48,83708,43087,26223,0.133849,0.245619,0.170082,0.0,0.5,0.3,6.0,linear
49,83854,43144,26047,0.133745,0.245816,0.172424,0.0,0.5,0.3,6.0,linear
50,83331,42594,25560,0.135152,0.248062,0.173696,0.0,0.5,0.3,6.0,linear
51,83208,42390,25320,0.134628,0.247134,0.175553,0.0,0.5,0.3,6.0,linear
52,83840,42750,25301,0.134616,0.247181,0.177257,0.0,0.5,0.3,6.0,linear
53,83342,42423,24920,0.13569,0.249798,0.177914,0.0,0.5,0.3,6.0,linear
54,84419,42840,25018,0.135575,0.248658,0.178635,0.0,0.5,0.3,6.0,linear
55,83578,42859,24968,0.136909,0.25102,0.17975,0.0,0.5,0.3,6.0,linear
56,84164,42930,24985,0.137182,0.251566,0.180915,0.0,0.5,0.3,6.0,linear
57,83389,42753,24824,0.136275,0.250341,0.182421,0.0,0.5,0.3,6.0,linear
58,83619,42460,24526,0.136426,0.25056,0.183774,0.0,0.5,0.3,6.0,linear
59,83586,42712,24546,0.136685,0.25092,0.185351,0.0,0.5,0.3,6.0,linear
60,83796,42810,24516,0.137003,0.25109,0.186318,0.0,0.5,0.3,6.0,linear
61,83411,42419,24226,0.136936,0.251787,0.18624,0.0,0.5,0.3,6.0,linear
62,83605,42625,24197,0.135846,0.249943,0.187052,0.0,0.5,0.3,6.0,linear
63,84253,42714,24144,0.136065,0.250026,0.188208,0.0,0.5,0.3,6.0,linear
64,84519,42967,24317,0.135771,0.249707,0.187325,0.0,0.5,0.3,6.0,linear
65,84155,42763,24186,0.135274,0.248802,0.187254,0.0,0.5,0.3,6.0,linear
66,83773,42824,24272,0.134643,0.246984,0.188334,0.0,0.5,0.3,6.0,linear
67,84105,43022,24247,0.135816,0.249222,0.188433,0.0,0.5,0.3,6.0,linear
68,83868,42925,24123,0.136336,0.250278,0.188558,0.0,0.5,0.3,6.0,linear
69,83660,42858,24153,0.137434,0.252739,0.188818,0.0,0.5,0.3,6.0,linear
70,83855,42838,24024,0.136949,0.251823,0.190074,0.0,0.5,0.3,6.0,linear
71,83777,42689,23847,0.136872,0.251663,0.190921,0.0,0.5,0.3,6.0,linear
72,84105,42909,23849,0.136705,0.251368,0.191341,0.0,0.5,0.3,6.0,linear
73,84155,42930,23896,0.136703,0.251495,0.191547,0.0,0.5,0.3,6.0,linear
74,84495,43113,23933,0.137354,0.252711,0.192023,0.0,0.5,0.3,6.0,linear
75,83553,42667,23667,0.137225,0.251839,0.191706,0.0,0.5,0.3,6.0,linear
76,83308,42514,23747,0.137176,0.252449,0.191315,0.0,0.5,0.3,6.0,linear
77,84218,42767,23845,0.138028,0.254102,0.190832,0.0,0.5,0.3,6.0,linear
78,84297,42671,23767,0.137059,0.252309,0.191514,0.0,0.5,0.3,6.0,linear
79,84452,42892,23673,0.136136,0.250749,0.192426,0.0,0.5,0.3,6.0,linear
80,84335,42902,23769,0.135645,0.249636,0.191315,0.0,0.5,0.3,6.0,linear
81,84315,43003,23901,0.135817,0.249771,0.191798,0.0,0.5,0.3,6.0,linear
82,83980,42711,23817,0.135931,0.249927,0.190853,0.0,0.5,0.3,6.0,linear
83,84529,42903,24015,0.136453,0.25088,0.190224,0.0,0.5,0.3,6.0,linear
84,84474,42825,24009,0.13586,0.249542,0.190642,0.0,0.5,0.3,6.0,linear
85,84466,42953,23899,0.135485,0.248357,0.189263,0.0,0.5,0.3,6.0,linear
86,84487,43026,24029,0.135497,0.248227,0.188903,0.0,0.5,0.3,6.0,linear
