generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49448,49448,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78301,49407,49407,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78395,49717,49717,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79226,50417,50417,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79713,51001,51001,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76572,49327,49327,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77068,49364,49364,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78526,49711,49711,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80057,50550,50550,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79232,50215,50215,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78193,49980,49980,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81261,49715,49715,0.0395533,0.0462998,0.0,0.0,0.5,0.6,6.0,linear
13,83008,49293,48992,0.0674354,0.0873274,0.0,0.0,0.5,0.6,6.0,linear
14,82063,48278,47333,0.0860939,0.124284,0.000463182,0.0,0.5,0.6,6.0,linear
15,82541,47772,45902,0.10845,0.168309,0.00180265,0.0,0.5,0.6,6.0,linear
16,82630,46978,43771,0.132916,0.215325,0.00466394,0.0,0.5,0.6,6.0,linear
17,83289,46529,41698,0.157084,0.260555,0.00983072,0.0,0.5,0.6,6.0,linear
18,83196,45430,38866,0.18001,0.30198,0.016982,0.0,0.5,0.6,6.0,linear
19,82508,44403,36086,0.203279,0.34344,0.0261438,0.0,0.5,0.6,6.0,linear
20,82907,43759,33512,0.225067,0.380507,0.0373063,0.0,0.5,0.6,6.0,linear
21,83498,43350,30972,0.245418,0.414826,0.049272,0.0,0.5,0.6,6.0,linear
22,83715,42726,28363,0.264887,0.446836,0.062993,0.0,0.5,0.6,6.0,linear
23,83271,41963,25795,0.28391,0.477089,0.0773478,0.0,0.5,0.6,6.0,linear
24,83250,41314,23274,0.303709,0.507635,0.0925044,0.0,0.5,0.6,6.0,linear
25,83731,40746,20914,0.320709,0.534089,0.107064,0.0,0.5,0.6,6.0,linear
26,83739,39770,18678,0.338428,0.560313,0.1218,0.0,0.5,0.6,6.0,linear
27,83451,39015,16557,0.353742,0.582938,0.135442,0.0,0.5,0.6,6.0,linear
28,83457,38534,14734,0.368883,0.60458,0.149967,0.0,0.5,0.6,6.0,linear
29,83684,38054,13132,0.385058,0.627504,0.161917,0.0,0.5,0.6,6.0,linear
30,83606,37292,11362,0.399587,0.649638,0.173459,0.0,0.5,0.6,6.0,linear
31,83050,36474,9825,0.415627,0.671994,0.184832,0.0,0.5,0.6,6.0,linear
32,83028,35749,8585,0.431121,0.692566,0.194115,0.0,0.5,0.6,6.0,linear
33,82422,34969,7373,0.444483,0.709249,0.203194,0.0,0.5,0.6,6.0,linear
34,82503,34181,6404,0.457219,0.727255,0.212519,0.0,0.5,0.6,6.0,linear
35,82236,33558,5608,0.470061,0.744642,0.220327,0.0,0.5,0.6,6.0,linear
36,81636,32632,4782,0.481085,0.760229,0.227543,0.0,0.5,0.6,6.0,linear
37,80632,31859,4147,0.492326,0.773963,0.233218,0.0,0.5,0.6,6.0,linear
38,79761,31087,3593,0.501866,0.786436,0.238831,0.0,0.5,0.6,6.0,linear
39,79172,30467,3140,0.510997,0.79811,0.244312,0.0,0.5,0.6,6.0,linear
40,78421,29622,2688,0.521689,0.812575,0.247488,0.0,0.5,0.6,6.0,linear
41,77775,29006,2359,0.531407,0.82413,0.250963,0.0,0.5,0.6,6.0,linear
42,77262,28359,2098,0.540805,0.835052,0.254587,0.0,0.5,0.6,6.0,linear
43,76324,27416,1777,0.551003,0.846457,0.257217,0.0,0.5,0.6,6.0,linear
44,75207,26716,1546,0.559646,0.856559,0.260583,0.0,0.5,0.6,6.0,linear
45,73931,25724,1293,0.567805,0.866067,0.262933,0.0,0.5,0.6,6.0,linear
46,73094,25081,1115,0.576726,0.876156,0.264745,0.0,0.5,0.6,6.0,linear
47,71712,24284,994,0.583949,0.884862,0.266823,0.0,0.5,0.6,6.0,linear
48,70519,23676,852,0.59125,0.892218,0.268877,0.0,0.5,0.6,6.0,linear
49,69354,22976,732,0.599065,0.899038,0.26973,0.0,0.5,0.6,6.0,linear
50,68297,22267,585,0.604311,0.904881,0.271929,0.0,0.5,0.6,6.0,linear
51,67678,21773,522,0.611605,0.913244,0.27352,0.0,0.5,0.6,6.0,linear
52,66548,21062,422,0.619504,0.919673,0.27326,0.0,0.5,0.6,6.0,linear
53,65750,20396,366,0.625899,0.926309,0.274649,0.0,0.5,0.6,6.0,linear
54,64572,19714,307,0.631037,0.93155,0.276492,0.0,0.5,0.6,6.0,linear
55,63693,19137,255,0.634779,0.935006,0.277586,0.0,0.5,0.6,6.0,linear
56,62783,18833,209,0.639196,0.939865,0.27932,0.0,0.5,0.6,6.0,linear
57,61387,18468,173,0.64389,0.943767,0.279669,0.0,0.5,0.6,6.0,linear
58,60166,17915,148,0.647386,0.948176,0.281167,0.0,0.5,0.6,6.0,linear
59,59736,17486,121,0.651949,0.9519,0.281157,0.0,0.5,0.6,6.0,linear
60,58656,17062,97,0.654821,0.954468,0.282019,0.0,0.5,0.6,6.0,linear
61,57571,16768,87,0.657913,0.957569,0.282922,0.0,0.5,0.6,6.0,linear
62,56912,16374,89,0.661804,0.960349,0.283531,0.0,0.5,0.6,6.0,linear
63,56180,15964,74,0.665345,0.96354,0.283374,0.0,0.5,0.6,6.0,linear
64,55445,15515,70,0.668627,0.966583,0.283953,0.0,0.5,0.6,6.0,linear
65,54700,15146,62,0.672322,0.968788,0.283444,0.0,0.5,0.6,6.0,linear
66,53419,14618,53,0.675509,0.971692,0.283867,0.0,0.5,0.6,6.0,linear
67,52968,14393,52,0.676385,0.973786,0.285259,0.0,0.5,0.6,6.0,linear
68,51691,14026,48,0.678472,0.97518,0.285167,0.0,0.5,0.6,6.0,linear
69,50651,13592,40,0.681172,0.977672,0.284987,0.0,0.5,0.6,6.0,linear
70,50007,13349,29,0.68174,0.978812,0.285738,0.0,0.5,0.6,6.0,linear
71,49285,13090,29,0.686143,0.980253,0.283809,0.0,0.5,0.6,6.0,linear
72,48932,12936,20,0.68673,0.981976,0.284938,0.0,0.5,0.6,6.0,linear
73,48085,12749,21,0.689267,0.983327,0.284976,0.0,0.5,0.6,6.0,linear
74,47205,12528,14,0.690938,0.984315,0.28528,0.0,0.5,0.6,6.0,linear
75,46818,12218,14,0.693019,0.985481,0.285196,0.0,0.5,0.6,6.0,linear
76,46376,11976,10,0.694773,0.98727,0.285705,0.0,0.5,0.6,6.0,linear
77,45999,11772,8,0.693998,0.988147,0.287668,0.0,0.5,0.6,6.0,linear
78,45287,11661,7,0.695409,0.989005,0.287884,0.0,0.5,0.6,6.0,linear
79,44811,11358,4,0.697649,0.990228,0.287305,0.0,0.5,0.6,6.0,linear
80,44534,11348,4,0.698068,0.990971,0.288332,0.0,0.5,0.6,6.0,linear
81,43818,11116,1,0.698581,0.991704,0.288855,0.0,0.5,0.6,6.0,linear
82,43764,11093,5,0.700706,0.992471,0.287765,0.0,0.5,0.6,6.0,linear
83,42801,10810,5,0.70283,0.99353,0.287061,0.0,0.5,0.6,6.0,linear
84,42478,10656,3,0.703841,0.993708,0.286279,0.0,0.5,0.6,6.0,linear
85,41848,10603,5,0.704603,0.994028,0.28638,0.0,0.5,0.6,6.0,linear
86,41482,10469,5,0.704314,0.994257,0.28705,0.0,0.5,0.6,6.0,linear
87,40998,10264,5,0.706269,0.99487,0.2859,0.0,0.5,0.6,6.0,linear
88,40928,10146,3,0.707943,0.995572,0.284784,0.0,0.5,0.6,6.0,linear
89,40486,10087,3,0.707133,0.996143,0.286221,0.0,0.5,0.6,6.0,linear
90,40165,9916,2,0.709832,0.996345,0.284376,0.0,0.5,0.6,6.0,linear
91,39762,9808,0,0.71029,0.996821,0.284623,0.0,0.5,0.6,6.0,linear
92,39917,9800,0,0.71076,0.997358,0.284573,0.0,0.5,0.6,6.0,linear
93,39653,9688,0,0.711828,0.997619,0.284336,0.0,0.5,0.6,6.0,linear
94,39435,9659,0,0.711883,0.998001,0.284681,0.0,0.5,0.6,6.0,linear
95,39508,9636,0,0.712593,0.998103,0.284435,0.0,0.5,0.6,6.0,linear
96,39046,9605,0,0.71292,0.998185,0.284522,0.0,0.5,0.6,6.0,linear
97,39155,9493,0,0.713975,0.998411,0.28349,0.0,0.5,0.6,6.0,linear
98,38857,9464,0,0.712433,0.998563,0.285491,0.0,0.5,0.6,6.0,linear
99,38598,9276,0,0.711987,0.998549,0.285901,0.0,0.5,0.6,6.0,linear
100,38181,9228,0,0.712409,0.998703,0.285742,0.0,0.5,0.6,6.0,linear
101,38145,9185,0,0.713445,0.998839,0.284667,0.0,0.5,0.6,6.0,linear
102,37726,9219,0,0.713051,0.999094,0.285327,0.0,0.5,0.6,6.0,linear
103,37727,9150,0,0.713005,0.999158,0.285633,0.0,0.5,0.6,6.0,linear
104,37334,8961,0,0.714052,0.99922,0.284719,0.0,0.5,0.6,6.0,linear
105,37380,8905,0,0.713365,0.999284,0.285527,0.0,0.5,0.6,6.0,linear
106,37265,8909,0,0.715072,0.999345,0.283996,0.0,0.5,0.6,6.0,linear
107,36783,8699,0,0.716564,0.999241,0.282408,0.0,0.5,0.6,6.0,linear
108,36414,8618,0,0.716623,0.999214,0.28242,0.0,0.5,0.6,6.0,linear
109,36324,8535,0,0.718232,0.999192,0.280806,0.0,0.5,0.6,6.0,linear
110,35958,8430,0,0.719342,0.999166,0.279529,0.0,0.5,0.6,6.0,linear
111,35716,8390,0,0.719849,0.999429,0.279252,0.0,0.5,0.6,6.0,linear
112,35637,8345,0,0.719482,0.999476,0.27968,0.0,0.5,0.6,6.0,linear
113,35492,8310,0,0.718374,0.999561,0.280809,0.0,0.5,0.6,6.0,linear
114,35359,8311,0,0.718086,0.999824,0.281394,0.0,0.5,0.6,6.0,linear
115,35161,8295,0,0.718239,0.999805,0.281372,0.0,0.5,0.6,6.0,linear
116,35148,8276,0,0.717735,0.999876,0.281955,0.0,0.5,0.6,6.0,linear
117,34913,8217,0,0.717299,0.999859,0.282454,0.0,0.5,0.6,6.0,linear
118,35197,8245,0,0.717828,0.999911,0.281994,0.0,0.5,0.6,6.0,linear
119,34975,8217,0,0.717795,0.999982,0.282071,0.0,0.5,0.6,6.0,linear
120,34657,8166,0,0.718305,1.0,0.281587,0.0,0.5,0.6,6.0,linear
121,34254,8025,0,0.718001,1.0,0.281936,0.0,0.5,0.6,6.0,linear
122,34311,7983,0,0.717989,1.0,0.281966,0.0,0.5,0.6,6.0,linear
123,34727,8073,0,0.71936,1.0,0.280631,0.0,0.5,0.6,6.0,linear
124,34424,8028,0,0.719812,1.0,0.280178,0.0,0.5,0.6,6.0,linear
125,34121,8118,0,0.719217,1.0,0.280774,0.0,0.5,0.6,6.0,linear
126,33799,7952,0,0.720067,1.0,0.279933,0.0,0.5,0.6,6.0,linear
127,34075,8024,0,0.720693,1.0,0.279307,0.0,0.5,0.6,6.0,linear
128,34024,7921,0,0.721231,1.0,0.278769,0.0,0.5,0.6,6.0,linear
129,34096,7948,0,0.721593,1.0,0.278407,0.0,0.5,0.6,6.0,linear
130,34129,7966,0,0.721644,1.0,0.278356,0.0,0.5,0.6,6.0,linear
131,34108,8000,0,0.719668,1.0,0.280332,0.0,0.5,0.6,6.0,linear
132,34308,8005,0,0.718002,1.0,0.281998,0.0,0.5,0.6,6.0,linear
133,34056,7977,0,0.719031,1.0,0.280969,0.0,0.5,0.6,6.0,linear
134,33948,7979,0,0.719244,1.0,0.280756,0.0,0.5,0.6,6.0,linear
135,34186,8038,0,0.719009,1.0,0.280991,0.0,0.5,0.6,6.0,linear
136,34203,7958,0,0.718991,1.0,0.281009,0.0,0.5,0.6,6.0,linear
137,34248,8012,0,0.71812,1.0,0.28188,0.0,0.5,0.6,6.0,linear
138,34041,7958,0,0.718763,1.0,0.281237,0.0,0.5,0.6,6.0,linear
139,33867,7909,0,0.720783,1.0,0.279217,0.0,0.5,0.6,6.0,linear
140,33812,7914,0,0.72049,1.0,0.27951,0.0,0.5,0.6,6.0,linear
141,33710,7899,0,0.720454,1.0,0.279546,0.0,0.5,0.6,6.0,linear
142,33440,7817,0,0.718521,1.0,0.281479,0.0,0.5,0.6,6.0,linear
143,33380,7794,0,0.718393,1.0,0.281607,0.0,0.5,0.6,6.0,linear
144,33744,7860,0,0.718823,1.0,0.281177,0.0,0.5,0.6,6.0,linear
145,34090,7974,0,0.718724,1.0,0.281276,0.0,0.5,0.6,6.0,linear
146,33820,7924,0,0.721108,1.0,0.278892,0.0,0.5,0.6,6.0,linear
147,34203,8062,0,0.719064,1.0,0.280936,0.0,0.5,0.6,6.0,linear
148,34238,7965,0,0.719042,1.0,0.280958,0.0,0.5,0.6,6.0,linear
149,34213,7893,0,0.719626,1.0,0.280374,0.0,0.5,0.6,6.0,linear
150,34136,7883,0,0.720899,1.0,0.279101,0.0,0.5,0.6,6.0,linear
151,34058,7890,0,0.722359,1.0,0.277641,0.0,0.5,0.6,6.0,linear
152,33912,7868,0,0.722147,1.0,0.277853,0.0,0.5,0.6,6.0,linear
153,33682,7805,0,0.720615,1.0,0.279385,0.0,0.5,0.6,6.0,linear
154,33479,7809,0,0.721911,1.0,0.278089,0.0,0.5,0.6,6.0,linear
155,33517,7767,0,0.722319,1.0,0.277681,0.0,0.5,0.6,6.0,linear
156,33398,7664,0,0.721753,1.0,0.278247,0.0,0.5,0.6,6.0,linear
157,33168,7598,0,0.723044,1.0,0.276956,0.0,0.5,0.6,6.0,linear
158,32777,7618,0,0.72229,1.0,0.27771,0.0,0.5,0.6,6.0,linear
159,32607,7609,0,0.723261,1.0,0.276739,0.0,0.5,0.6,6.0,linear
160,32747,7625,0,0.721672,1.0,0.278328,0.0,0.5,0.6,6.0,linear
161,32920,7697,0,0.719488,1.0,0.280512,0.0,0.5,0.6,6.0,linear
162,32612,7629,0,0.71969,1.0,0.28031,0.0,0.5,0.6,6.0,linear
163,32794,7624,0,0.720292,1.0,0.279708,0.0,0.5,0.6,6.0,linear
164,32731,7678,0,0.720077,1.0,0.279923,0.0,0.5,0.6,6.0,linear
165,32880,7680,0,0.721155,1.0,0.278845,0.0,0.5,0.6,6.0,linear
166,32892,7680,0,0.721239,1.0,0.278761,0.0,0.5,0.6,6.0,linear
167,32912,7722,0,0.720759,1.0,0.279241,0.0,0.5,0.6,6.0,linear
168,32896,7656,0,0.721634,1.0,0.278366,0.0,0.5,0.6,6.0,linear
169,33331,7663,0,0.721466,1.0,0.278534,0.0,0.5,0.6,6.0,linear
170,32994,7641,0,0.721177,1.0,0.278823,0.0,0.5,0.6,6.0,linear
171,33095,7687,0,0.719702,1.0,0.280298,0.0,0.5,0.6,6.0,linear
172,33314,7715,0,0.72048,1.0,0.27952,0.0,0.5,0.6,6.0,linear
173,32967,7599,0,0.720991,1.0,0.279009,0.0,0.5,0.6,6.0,linear
174,32921,7597,0,0.721368,1.0,0.278632,0.0,0.5,0.6,6.0,linear
